"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.62505122217147
1.550005,-1.62531326919989
1.55001,-1.62557536495718
1.550015,-1.6258375094497
1.55002,-1.62609970268373
1.550025,-1.62636194466561
1.55003,-1.62662423540165
1.550035,-1.62688657489815
1.55004,-1.62714896316143
1.550045,-1.62741140019777
1.55005,-1.62767388601351
1.550055,-1.62793642061493
1.55006,-1.62819900400833
1.550065,-1.62846163620001
1.55007,-1.62872431719627
1.550075,-1.62898704700339
1.55008,-1.62924982562768
1.550085,-1.62951265307539
1.55009,-1.62977552935284
1.550095,-1.63003845446631
1.5501,-1.63030142842206
1.550105,-1.63056445122639
1.55011,-1.63082752288556
1.550115,-1.63109064340585
1.55012,-1.63135381279354
1.550125,-1.63161703105488
1.55013,-1.63188029819614
1.550135,-1.63214361422361
1.55014,-1.63240697914352
1.550145,-1.63267039296215
1.55015,-1.63293385568574
1.550155,-1.63319736732055
1.55016,-1.63346092787285
1.550165,-1.63372453734887
1.55017,-1.63398819575486
1.550175,-1.63425190309707
1.55018,-1.63451565938175
1.550185,-1.63477946461513
1.55019,-1.63504331880345
1.550195,-1.63530722195294
1.5502,-1.63557117406986
1.550205,-1.6358351751604
1.55021,-1.63609922523083
1.550215,-1.63636332428733
1.55022,-1.63662747233616
1.550225,-1.63689166938355
1.55023,-1.63715591543568
1.550235,-1.6374202104988
1.55024,-1.6376845545791
1.550245,-1.6379489476828
1.55025,-1.63821338981613
1.550255,-1.63847788098526
1.55026,-1.63874242119642
1.550265,-1.63900701045582
1.55027,-1.63927164876963
1.550275,-1.63953633614407
1.55028,-1.63980107258532
1.550285,-1.64006585809958
1.55029,-1.64033069269305
1.550295,-1.6405955763719
1.5503,-1.64086050914233
1.550305,-1.64112549101051
1.55031,-1.64139052198262
1.550315,-1.64165560206484
1.55032,-1.64192073126335
1.550325,-1.64218590958432
1.55033,-1.64245113703393
1.550335,-1.64271641361833
1.55034,-1.6429817393437
1.550345,-1.64324711421619
1.55035,-1.64351253824196
1.550355,-1.64377801142718
1.55036,-1.644043533778
1.550365,-1.64430910530058
1.55037,-1.64457472600105
1.550375,-1.64484039588557
1.55038,-1.64510611496029
1.550385,-1.64537188323134
1.55039,-1.64563770070487
1.550395,-1.64590356738703
1.5504,-1.64616948328393
1.550405,-1.64643544840172
1.55041,-1.64670146274652
1.550415,-1.64696752632446
1.55042,-1.64723363914167
1.550425,-1.64749980120426
1.55043,-1.64776601251837
1.550435,-1.6480322730901
1.55044,-1.64829858292558
1.550445,-1.64856494203091
1.55045,-1.6488313504122
1.550455,-1.64909780807555
1.55046,-1.6493643150271
1.550465,-1.64963087127291
1.55047,-1.64989747681911
1.550475,-1.65016413167177
1.55048,-1.650430835837
1.550485,-1.65069758932091
1.55049,-1.65096439212955
1.550495,-1.65123124426904
1.5505,-1.65149814574544
1.550505,-1.65176509656484
1.55051,-1.65203209673333
1.550515,-1.65229914625697
1.55052,-1.65256624514184
1.550525,-1.65283339339402
1.55053,-1.65310059101956
1.550535,-1.65336783802455
1.55054,-1.65363513441502
1.550545,-1.65390248019706
1.55055,-1.65416987537672
1.550555,-1.65443731996005
1.55056,-1.65470481395311
1.550565,-1.65497235736194
1.55057,-1.65523995019259
1.550575,-1.65550759245112
1.55058,-1.65577528414355
1.550585,-1.65604302527593
1.55059,-1.65631081585431
1.550595,-1.6565786558847
1.5506,-1.65684654537314
1.550605,-1.65711448432566
1.55061,-1.65738247274829
1.550615,-1.65765051064706
1.55062,-1.65791859802798
1.550625,-1.65818673489706
1.55063,-1.65845492126033
1.550635,-1.6587231571238
1.55064,-1.65899144249348
1.550645,-1.65925977737537
1.55065,-1.65952816177548
1.550655,-1.65979659569983
1.55066,-1.66006507915438
1.550665,-1.66033361214516
1.55067,-1.66060219467815
1.550675,-1.66087082675935
1.55068,-1.66113950839474
1.550685,-1.6614082395903
1.55069,-1.66167702035202
1.550695,-1.6619458506859
1.5507,-1.66221473059788
1.550705,-1.66248366009398
1.55071,-1.66275263918012
1.550715,-1.6630216678623
1.55072,-1.66329074614649
1.550725,-1.66355987403865
1.55073,-1.66382905154473
1.550735,-1.6640982786707
1.55074,-1.6643675554225
1.550745,-1.66463688180611
1.55075,-1.66490625782746
1.550755,-1.6651756834925
1.55076,-1.66544515880719
1.550765,-1.66571468377743
1.55077,-1.66598425840921
1.550775,-1.66625388270844
1.55078,-1.66652355668105
1.550785,-1.66679328033299
1.55079,-1.66706305367017
1.550795,-1.66733287669852
1.5508,-1.66760274942397
1.550805,-1.66787267185242
1.55081,-1.66814264398981
1.550815,-1.66841266584204
1.55082,-1.66868273741502
1.550825,-1.66895285871467
1.55083,-1.66922302974688
1.550835,-1.66949325051757
1.55084,-1.66976352103262
1.550845,-1.67003384129794
1.55085,-1.67030421131943
1.550855,-1.67057463110297
1.55086,-1.67084510065445
1.550865,-1.67111561997975
1.55087,-1.67138618908476
1.550875,-1.67165680797537
1.55088,-1.67192747665743
1.550885,-1.67219819513684
1.55089,-1.67246896341946
1.550895,-1.67273978151117
1.5509,-1.67301064941782
1.550905,-1.67328156714527
1.55091,-1.67355253469939
1.550915,-1.67382355208604
1.55092,-1.67409461931106
1.550925,-1.67436573638032
1.55093,-1.67463690329965
1.550935,-1.6749081200749
1.55094,-1.67517938671193
1.550945,-1.67545070321655
1.55095,-1.67572206959462
1.550955,-1.67599348585197
1.55096,-1.67626495199442
1.550965,-1.67653646802781
1.55097,-1.67680803395795
1.550975,-1.67707964979067
1.55098,-1.6773513155318
1.550985,-1.67762303118713
1.55099,-1.67789479676251
1.550995,-1.67816661226372
1.551,-1.67843847769657
1.551005,-1.67871039306688
1.55101,-1.67898235838044
1.551015,-1.67925437364304
1.55102,-1.67952643886051
1.551025,-1.6797985540386
1.55103,-1.68007071918313
1.551035,-1.68034293429986
1.55104,-1.6806151993946
1.551045,-1.68088751447312
1.55105,-1.68115987954119
1.551055,-1.6814322946046
1.55106,-1.6817047596691
1.551065,-1.68197727474047
1.55107,-1.6822498398245
1.551075,-1.68252245492691
1.55108,-1.68279512005348
1.551085,-1.68306783520997
1.55109,-1.68334060040213
1.551095,-1.68361341563571
1.5511,-1.68388628091646
1.551105,-1.68415919625012
1.55111,-1.68443216164244
1.551115,-1.68470517709914
1.55112,-1.68497824262598
1.551125,-1.68525135822867
1.55113,-1.68552452391295
1.551135,-1.68579773968456
1.55114,-1.68607100554919
1.551145,-1.68634432151259
1.55115,-1.68661768758047
1.551155,-1.68689110375853
1.55116,-1.6871645700525
1.551165,-1.68743808646807
1.55117,-1.68771165301096
1.551175,-1.68798526968687
1.55118,-1.68825893650149
1.551185,-1.68853265346053
1.55119,-1.68880642056966
1.551195,-1.68908023783458
1.5512,-1.68935410526099
1.551205,-1.68962802285455
1.55121,-1.68990199062096
1.551215,-1.6901760085659
1.55122,-1.69045007669501
1.551225,-1.69072419501401
1.55123,-1.69099836352852
1.551235,-1.69127258224423
1.55124,-1.6915468511668
1.551245,-1.69182117030189
1.55125,-1.69209553965515
1.551255,-1.69236995923223
1.55126,-1.69264442903877
1.551265,-1.69291894908045
1.55127,-1.69319351936288
1.551275,-1.6934681398917
1.55128,-1.69374281067257
1.551285,-1.69401753171111
1.55129,-1.69429230301295
1.551295,-1.6945671245837
1.5513,-1.694841996429
1.551305,-1.69511691855449
1.55131,-1.69539189096575
1.551315,-1.69566691366842
1.55132,-1.69594198666809
1.551325,-1.69621710997039
1.55133,-1.69649228358091
1.551335,-1.69676750750525
1.55134,-1.69704278174902
1.551345,-1.69731810631781
1.55135,-1.6975934812172
1.551355,-1.6978689064528
1.55136,-1.69814438203018
1.551365,-1.69841990795492
