"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.47779597168503
1.550005,-5.47885303979048
1.55001,-5.47990992356373
1.550015,-5.48096662254022
1.55002,-5.482023136255
1.550025,-5.48307946424304
1.55003,-5.48413560603906
1.550035,-5.48519156117742
1.55004,-5.48624732919247
1.550045,-5.48730290961814
1.55005,-5.48835830198828
1.550055,-5.48941350583651
1.55006,-5.49046852069609
1.550065,-5.49152334610024
1.55007,-5.49257798158189
1.550075,-5.49363242667365
1.55008,-5.49468668090811
1.550085,-5.49574074381744
1.55009,-5.49679461493375
1.550095,-5.4978482937889
1.5501,-5.4989017799144
1.550105,-5.49995507284176
1.55011,-5.50100817210206
1.550115,-5.50206107722634
1.55012,-5.50311378774533
1.550125,-5.50416630318955
1.55013,-5.50521862308933
1.550135,-5.50627074697483
1.55014,-5.50732267437587
1.550145,-5.50837440482221
1.55015,-5.50942593784324
1.550155,-5.51047727296824
1.55016,-5.51152840972634
1.550165,-5.51257934764628
1.55017,-5.51363008625674
1.550175,-5.51468062508612
1.55018,-5.51573096366262
1.550185,-5.51678110151429
1.55019,-5.51783103816886
1.550195,-5.51888077315391
1.5502,-5.51993030599689
1.550205,-5.5209796362249
1.55021,-5.52202876336494
1.550215,-5.52307768694372
1.55022,-5.52412640648782
1.550225,-5.52517492152364
1.55023,-5.52622323157722
1.550235,-5.52727133617458
1.55024,-5.52831923484136
1.550245,-5.52936692710317
1.55025,-5.53041441248534
1.550255,-5.53146169051294
1.55026,-5.53250876071091
1.550265,-5.53355562260403
1.55027,-5.53460227571672
1.550275,-5.53564871957338
1.55028,-5.53669495369808
1.550285,-5.53774097761476
1.55029,-5.53878679084719
1.550295,-5.53983239291881
1.5503,-5.54087778335302
1.550305,-5.54192296167288
1.55031,-5.54296792740136
1.550315,-5.5440126800612
1.55032,-5.54505721917493
1.550325,-5.54610154426487
1.55033,-5.54714565485325
1.550335,-5.54818955046193
1.55034,-5.54923323061275
1.550345,-5.55027669482721
1.55035,-5.5513199426267
1.550355,-5.55236297353246
1.55036,-5.55340578706539
1.550365,-5.55444838274639
1.55037,-5.55549076009597
1.550375,-5.5565329186346
1.55038,-5.55757485788253
1.550385,-5.55861657735975
1.55039,-5.55965807658612
1.550395,-5.56069935508136
1.5504,-5.56174041236485
1.550405,-5.56278124795598
1.55041,-5.56382186137375
1.550415,-5.56486225213712
1.55042,-5.56590241976487
1.550425,-5.56694236377545
1.55043,-5.56798208368731
1.550435,-5.56902157901853
1.55044,-5.57006084928716
1.550445,-5.57109989401104
1.55045,-5.57213871270772
1.550455,-5.57317730489468
1.55046,-5.57421567008922
1.550465,-5.57525380780836
1.55047,-5.57629171756905
1.550475,-5.57732939888797
1.55048,-5.57836685128167
1.550485,-5.57940407426657
1.55049,-5.58044106735879
1.550495,-5.58147783007439
1.5505,-5.58251436192913
1.550505,-5.58355066243872
1.55051,-5.58458673111866
1.550515,-5.58562256748418
1.55052,-5.58665817105045
1.550525,-5.58769354133247
1.55053,-5.58872867784493
1.550535,-5.58976358010253
1.55054,-5.59079824761962
1.550545,-5.59183267991048
1.55055,-5.59286687648927
1.550555,-5.59390083686981
1.55056,-5.59493456056594
1.550565,-5.5959680470912
1.55057,-5.59700129595896
1.550575,-5.59803430668254
1.55058,-5.59906707877494
1.550585,-5.60009961174909
1.55059,-5.60113190511779
1.550595,-5.60216395839354
1.5506,-5.60319577108878
1.550605,-5.60422734271571
1.55061,-5.60525867278642
1.550615,-5.60628976081289
1.55062,-5.60732060630677
1.550625,-5.60835120877972
1.55063,-5.6093815677431
1.550635,-5.61041168270822
1.55064,-5.61144155318617
1.550645,-5.61247117868786
1.55065,-5.61350055872408
1.550655,-5.61452969280553
1.55066,-5.61555858044252
1.550665,-5.61658722114548
1.55067,-5.61761561442447
1.550675,-5.61864375978952
1.55068,-5.61967165675049
1.550685,-5.62069930481697
1.55069,-5.62172670349853
1.550695,-5.62275385230455
1.5507,-5.62378075074419
1.550705,-5.62480739832658
1.55071,-5.62583379456052
1.550715,-5.62685993895481
1.55072,-5.62788583101811
1.550725,-5.62891147025877
1.55073,-5.62993685618515
1.550735,-5.63096198830536
1.55074,-5.63198686612738
1.550745,-5.63301148915914
1.55075,-5.63403585690825
1.550755,-5.6350599688823
1.55076,-5.63608382458874
1.550765,-5.63710742353473
1.55077,-5.63813076522747
1.550775,-5.63915384917387
1.55078,-5.64017667488077
1.550785,-5.64119924185488
1.55079,-5.6422215496027
1.550795,-5.64324359763064
1.5508,-5.64426538544494
1.550805,-5.6452869125517
1.55081,-5.64630817845694
1.550815,-5.64732918266641
1.55082,-5.64834992468585
1.550825,-5.64937040402081
1.55083,-5.65039062017666
1.550835,-5.65141057265876
1.55084,-5.65243026097213
1.550845,-5.65344968462186
1.55085,-5.65446884311279
1.550855,-5.65548773594962
1.55086,-5.65650636263699
1.550865,-5.65752472267933
1.55087,-5.65854281558094
1.550875,-5.65956064084611
1.55088,-5.6605781979788
1.550885,-5.66159548648298
1.55089,-5.66261250586248
1.550895,-5.66362925562092
1.5509,-5.66464573526189
1.550905,-5.66566194428875
1.55091,-5.66667788220481
1.550915,-5.66769354851325
1.55092,-5.66870894271705
1.550925,-5.66972406431916
1.55093,-5.67073891282233
1.550935,-5.67175348772919
1.55094,-5.67276778854235
1.550945,-5.67378181476411
1.55095,-5.67479556589683
1.550955,-5.67580904144267
1.55096,-5.6768222409036
1.550965,-5.67783516378163
1.55097,-5.67884780957846
1.550975,-5.67986017779583
1.55098,-5.68087226793531
1.550985,-5.68188407949828
1.55099,-5.68289561198615
1.550995,-5.68390686490002
1.551,-5.68491783774102
1.551005,-5.6859285300102
1.55101,-5.68693894120832
1.551015,-5.68794907083614
1.55102,-5.68895891839436
1.551025,-5.68996848338342
1.55103,-5.69097776530377
1.551035,-5.69198676365568
1.55104,-5.69299547793934
1.551045,-5.69400390765485
1.55105,-5.69501205230214
1.551055,-5.69601991138111
1.55106,-5.69702748439142
1.551065,-5.69803477083278
1.55107,-5.69904177020475
1.551075,-5.70004848200667
1.55108,-5.7010549057379
1.551085,-5.70206104089772
1.55109,-5.70306688698514
1.551095,-5.70407244349924
1.5511,-5.70507770993889
1.551105,-5.70608268580291
1.55111,-5.70708737059004
1.551115,-5.7080917637988
1.55112,-5.70909586492779
1.551125,-5.71009967347533
1.55113,-5.71110318893977
1.551135,-5.71210641081934
1.55114,-5.71310933861208
1.551145,-5.71411197181606
1.55115,-5.71511430992924
1.551155,-5.71611635244935
1.55116,-5.71711809887421
1.551165,-5.71811954870136
1.55117,-5.71912070142842
1.551175,-5.72012155655285
1.55118,-5.72112211357197
1.551185,-5.72212237198309
1.55119,-5.72312233128334
1.551195,-5.72412199096983
1.5512,-5.72512135053962
1.551205,-5.72612040948955
1.55121,-5.72711916731648
1.551215,-5.7281176235172
1.55122,-5.72911577758829
1.551225,-5.73011362902639
1.55123,-5.73111117732793
1.551235,-5.73210842198931
1.55124,-5.73310536250696
1.551245,-5.734101998377
1.55125,-5.73509832909568
1.551255,-5.73609435415902
1.55126,-5.73709007306302
1.551265,-5.73808548530368
1.55127,-5.73908059037674
1.551275,-5.74007538777801
1.55128,-5.74106987700323
1.551285,-5.74206405754792
1.55129,-5.74305792890771
1.551295,-5.74405149057799
