"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.75177306650065
1.550005,-7.75504437552831
1.55001,-7.75831745716172
1.550015,-7.76159231250787
1.55002,-7.76486894267385
1.550025,-7.76814734876813
1.55003,-7.77142753189979
1.550035,-7.77470949317835
1.55004,-7.77799323371479
1.550045,-7.78127875462017
1.55005,-7.78456605700693
1.550055,-7.78785514198814
1.55006,-7.7911460106773
1.550065,-7.79443866418927
1.55007,-7.79773310363951
1.550075,-7.80102933014394
1.55008,-7.80432734481991
1.550085,-7.80762714878489
1.55009,-7.81092874315774
1.550095,-7.81423212905792
1.5501,-7.8175373076054
1.550105,-7.82084427992153
1.55011,-7.82415304712789
1.550115,-7.82746361034724
1.55012,-7.83077597070309
1.550125,-7.83409012931961
1.55013,-7.83740608732193
1.550135,-7.840723845836
1.55014,-7.84404340598841
1.550145,-7.84736476890688
1.55015,-7.85068793571947
1.550155,-7.85401290755543
1.55016,-7.85733968554492
1.550165,-7.86066827081847
1.55017,-7.86399866450784
1.550175,-7.86733086774532
1.55018,-7.87066488166424
1.550185,-7.87400070739875
1.55019,-7.87733834608351
1.550195,-7.8806777988543
1.5502,-7.88401906684786
1.550205,-7.88736215120125
1.55021,-7.8907070530529
1.550215,-7.89405377354151
1.55022,-7.89740231380716
1.550225,-7.90075267499055
1.55023,-7.90410485823296
1.550235,-7.90745886467692
1.55024,-7.91081469546529
1.550245,-7.91417235174229
1.55025,-7.9175318346528
1.550255,-7.92089314534222
1.55026,-7.92425628495715
1.550265,-7.92762125464504
1.55027,-7.93098805555379
1.550275,-7.93435668883259
1.55028,-7.93772715563112
1.550285,-7.94109945710013
1.55029,-7.94447359439123
1.550295,-7.94784956865655
1.5503,-7.95122738104951
1.550305,-7.95460703272391
1.55031,-7.95798852483474
1.550315,-7.96137185853779
1.55032,-7.9647570349895
1.550325,-7.96814405534735
1.55033,-7.97153292076973
1.550335,-7.9749236324155
1.55034,-7.97831619144487
1.550345,-7.98171059901841
1.55035,-7.98510685629789
1.550355,-7.98850496444596
1.55036,-7.99190492462574
1.550365,-7.99530673800171
1.55037,-7.99871040573869
1.550375,-8.00211592900275
1.55038,-8.00552330896079
1.550385,-8.00893254678023
1.55039,-8.01234364362969
1.550395,-8.01575660067867
1.5504,-8.01917141909717
1.550405,-8.02258810005651
1.55041,-8.02600664472841
1.550415,-8.02942705428582
1.55042,-8.03284932990254
1.550425,-8.03627347275288
1.55043,-8.03969948401251
1.550435,-8.04312736485748
1.55044,-8.04655711646506
1.550445,-8.04998874001341
1.55045,-8.05342223668119
1.550455,-8.05685760764828
1.55046,-8.06029485409545
1.550465,-8.06373397720399
1.55047,-8.06717497815653
1.550475,-8.07061785813611
1.55048,-8.07406261832698
1.550485,-8.07750925991431
1.55049,-8.08095778408381
1.550495,-8.08440819202242
1.5505,-8.0878604849176
1.550505,-8.09131466395803
1.55051,-8.09477073033328
1.550515,-8.09822868523342
