"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.09403885095606
1.550005,-3.09472803819535
1.55001,-3.09541735900091
1.550015,-3.09610681334675
1.55002,-3.09679640120665
1.550025,-3.09748612255446
1.55003,-3.09817597736391
1.550035,-3.09886596560858
1.55004,-3.09955608726214
1.550045,-3.100246342298
1.55005,-3.10093673068968
1.550055,-3.10162725241054
1.55006,-3.1023179074338
1.550065,-3.10300869573277
1.55007,-3.10369961728059
1.550075,-3.10439067205028
1.55008,-3.10508186001494
1.550085,-3.10577318114742
1.55009,-3.10646463542065
1.550095,-3.10715622280742
1.5501,-3.10784794328042
1.550105,-3.10853979681236
1.55011,-3.10923178337576
1.550115,-3.10992390294315
1.55012,-3.11061615548699
1.550125,-3.11130854097961
1.55013,-3.11200105939333
1.550135,-3.11269371070037
1.55014,-3.11338649487286
1.550145,-3.11407941188292
1.55015,-3.11477246170249
1.550155,-3.11546564430352
1.55016,-3.11615895965793
1.550165,-3.11685240773743
1.55017,-3.11754598851379
1.550175,-3.1182397019586
1.55018,-3.11893354804347
1.550185,-3.1196275267399
1.55019,-3.12032163801927
1.550195,-3.12101588185295
1.5502,-3.12171025821227
1.550205,-3.12240476706834
1.55021,-3.12309940839238
1.550215,-3.12379418215536
1.55022,-3.12448908832832
1.550225,-3.1251841268822
1.55023,-3.12587929778776
1.550235,-3.12657460101584
1.55024,-3.12727003653705
1.550245,-3.12796560432206
1.55025,-3.12866130434143
1.550255,-3.12935713656557
1.55026,-3.13005310096492
1.550265,-3.13074919750981
1.55027,-3.13144542617044
1.550275,-3.13214178691701
1.55028,-3.13283827971962
1.550285,-3.13353490454829
1.55029,-3.134231661373
1.550295,-3.13492855016357
1.5503,-3.13562557088986
1.550305,-3.13632272352153
1.55031,-3.13702000802829
1.550315,-3.1377174243797
1.55032,-3.13841497254526
1.550325,-3.13911265249437
1.55033,-3.13981046419647
1.550335,-3.14050840762074
1.55034,-3.14120648273646
1.550345,-3.14190468951269
1.55035,-3.14260302791852
1.550355,-3.14330149792295
1.55036,-3.14400009949483
1.550365,-3.14469883260304
1.55037,-3.14539769721628
1.550375,-3.14609669330325
1.55038,-3.14679582083258
1.550385,-3.14749507977274
1.55039,-3.14819447009221
1.550395,-3.14889399175939
1.5504,-3.14959364474252
1.550405,-3.15029342900986
1.55041,-3.15099334452953
1.550415,-3.15169339126962
1.55042,-3.15239356919814
1.550425,-3.15309387828295
1.55043,-3.15379431849196
1.550435,-3.15449488979287
1.55044,-3.1551955921534
1.550445,-3.15589642554119
1.55045,-3.15659738992371
1.550455,-3.15729848526845
1.55046,-3.15799971154282
1.550465,-3.15870106871407
1.55047,-3.15940255674948
1.550475,-3.16010417561616
1.55048,-3.16080592528119
1.550485,-3.1615078057116
1.55049,-3.16220981687428
1.550495,-3.16291195873607
1.5505,-3.16361423126373
1.550505,-3.16431663442396
1.55051,-3.16501916818339
1.550515,-3.16572183250851
1.55052,-3.16642462736578
1.550525,-3.16712755272163
1.55053,-3.16783060854229
1.550535,-3.16853379479405
1.55054,-3.16923711144298
1.550545,-3.16994055845517
1.55055,-3.17064413579666
1.550555,-3.17134784343328
1.55056,-3.17205168133094
1.550565,-3.17275564945532
1.55057,-3.17345974777212
1.550575,-3.17416397624696
1.55058,-3.17486833484533
1.550585,-3.17557282353266
1.55059,-3.17627744227436
1.550595,-3.17698219103567
1.5506,-3.17768706978181
1.550605,-3.17839207847786
1.55061,-3.17909721708891
1.550615,-3.17980248557996
1.55062,-3.1805078839158
1.550625,-3.18121341206133
1.55063,-3.18191906998121
1.550635,-3.18262485764013
1.55064,-3.18333077500266
1.550645,-3.18403682203325
1.55065,-3.18474299869635
1.550655,-3.1854493049563
1.55066,-3.18615574077731
1.550665,-3.18686230612359
1.55067,-3.18756900095918
1.550675,-3.18827582524816
1.55068,-3.18898277895442
1.550685,-3.18968986204181
1.55069,-3.19039707447411
1.550695,-3.19110441621505
1.5507,-3.19181188722816
1.550705,-3.19251948747706
1.55071,-3.19322721692512
1.550715,-3.19393507553575
1.55072,-3.19464306327227
1.550725,-3.19535118009782
1.55073,-3.19605942597558
1.550735,-3.19676780086858
1.55074,-3.19747630473977
1.550745,-3.19818493755208
1.55075,-3.19889369926827
1.550755,-3.19960258985108
1.55076,-3.20031160926318
1.550765,-3.20102075746707
