"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.89041216251595
1.550005,-3.89122553502721
1.55001,-3.89203895580907
1.550015,-3.89285242470081
1.55002,-3.8936659415414
1.550025,-3.89447950616977
1.55003,-3.89529311842463
1.550035,-3.89610677814444
1.55004,-3.89692048516762
1.550045,-3.89773423933227
1.55005,-3.89854804047645
1.550055,-3.89936188843799
1.55006,-3.90017578305449
1.550065,-3.90098972416347
1.55007,-3.90180371160226
1.550075,-3.90261774520791
1.55008,-3.90343182481746
1.550085,-3.90424595026762
1.55009,-3.90506012139504
1.550095,-3.90587433803618
1.5501,-3.9066886000272
1.550105,-3.90750290720429
1.55011,-3.90831725940328
1.550115,-3.90913165645993
1.55012,-3.9099460982098
1.550125,-3.91076058448826
1.55013,-3.91157511513053
1.550135,-3.91238968997165
1.55014,-3.91320430884644
1.550145,-3.91401897158962
1.55015,-3.91483367803566
1.550155,-3.91564842801888
1.55016,-3.91646322137351
1.550165,-3.91727805793344
1.55017,-3.91809293753252
1.550175,-3.91890786000434
1.55018,-3.91972282518239
1.550185,-3.92053783289993
1.55019,-3.92135288299004
1.550195,-3.92216797528563
1.5502,-3.92298310961952
1.550205,-3.92379828582419
1.55021,-3.92461350373209
1.550215,-3.92542876317538
1.55022,-3.92624406398614
1.550225,-3.92705940599626
1.55023,-3.92787478903737
1.550235,-3.92869021294102
1.55024,-3.92950567753847
1.550245,-3.93032118266095
1.55025,-3.93113672813944
1.550255,-3.93195231380469
1.55026,-3.93276793948734
1.550265,-3.93358360501789
1.55027,-3.93439931022652
1.550275,-3.93521505494339
1.55028,-3.93603083899837
1.550285,-3.93684666222122
1.55029,-3.93766252444152
1.550295,-3.9384784254886
1.5503,-3.93929436519173
1.550305,-3.94011034337986
1.55031,-3.94092635988189
1.550315,-3.94174241452648
1.55032,-3.94255850714211
1.550325,-3.9433746375571
1.55033,-3.94419080559962
1.550335,-3.94500701109757
1.55034,-3.94582325387878
1.550345,-3.94663953377081
1.55035,-3.9474558506011
1.550355,-3.94827220419692
1.55036,-3.94908859438528
1.550365,-3.94990502099313
1.55037,-3.95072148384712
1.550375,-3.95153798277382
1.55038,-3.95235451759958
1.550385,-3.95317108815054
1.55039,-3.95398769425271
1.550395,-3.95480433573194
1.5504,-3.95562101241381
1.550405,-3.95643772412382
1.55041,-3.9572544706872
1.550415,-3.95807125192907
1.55042,-3.95888806767438
1.550425,-3.95970491774782
1.55043,-3.96052180197399
1.550435,-3.96133872017721
1.55044,-3.96215567218174
1.550445,-3.96297265781159
1.55045,-3.96378967689056
1.550455,-3.96460672924235
1.55046,-3.96542381469045
1.550465,-3.96624093305812
1.55047,-3.96705808416853
1.550475,-3.96787526784456
1.55048,-3.968692483909
1.550485,-3.96950973218446
1.55049,-3.9703270124933
1.550495,-3.97114432465777
1.5505,-3.97196166849987
1.550505,-3.97277904384147
1.55051,-3.97359645050429
1.550515,-3.97441388830978
1.55052,-3.97523135707925
1.550525,-3.97604885663391
1.55053,-3.97686638679463
1.550535,-3.97768394738226
1.55054,-3.97850153821732
1.550545,-3.97931915912025
1.55055,-3.98013680991131
1.550555,-3.98095449041051
1.55056,-3.98177220043776
1.550565,-3.98258993981272
1.55057,-3.98340770835488
1.550575,-3.98422550588362
1.55058,-3.98504333221802
1.550585,-3.98586118717707
1.55059,-3.9866790705796
1.550595,-3.98749698224414
1.5506,-3.98831492198914
1.550605,-3.98913288963282
1.55061,-3.98995088499323
1.550615,-3.9907689078883
1.55062,-3.99158695813562
1.550625,-3.9924050355528
1.55063,-3.99322313995708
1.550635,-3.99404127116566
1.55064,-3.99485942899551
1.550645,-3.99567761326335
1.55065,-3.99649582378581
1.550655,-3.99731406037936
1.55066,-3.99813232286013
1.550665,-3.99895061104426
1.55067,-3.99976892474754
1.550675,-4.00058726378572
1.55068,-4.00140562797428
1.550685,-4.00222401712852
1.55069,-4.0030424310636
1.550695,-4.0038608695945
1.5507,-4.00467933253592
1.550705,-4.00549781970252
1.55071,-4.00631633090865
1.550715,-4.00713486596855
1.55072,-4.00795342469631
1.550725,-4.0087720069057
1.55073,-4.00959061241046
1.550735,-4.01040924102405
1.55074,-4.01122789255975
1.550745,-4.01204656683077
1.55075,-4.01286526364995
1.550755,-4.01368398283009
1.55076,-4.0145027241838
1.550765,-4.01532148752339
1.55077,-4.01614027266114
1.550775,-4.01695907940901
1.55078,-4.01777790757887
1.550785,-4.01859675698239
1.55079,-4.019415627431
1.550795,-4.02023451873601
1.5508,-4.02105343070851
1.550805,-4.02187236315941
1.55081,-4.0226913158995
1.550815,-4.02351028873924
1.55082,-4.02432928148906
1.550825,-4.02514829395914
1.55083,-4.02596732595943
1.550835,-4.02678637729981
1.55084,-4.02760544778983
1.550845,-4.02842453723898
1.55085,-4.02924364545654
1.550855,-4.03006277225153
1.55086,-4.03088191743288
1.550865,-4.03170108080926
1.55087,-4.0325202621892
1.550875,-4.03333946138109
1.55088,-4.03415867819298
1.550885,-4.03497791243291
1.55089,-4.03579716390866
1.550895,-4.03661643242779
1.5509,-4.03743571779772
1.550905,-4.03825501982568
1.55091,-4.03907433831871
1.550915,-4.03989367308368
1.55092,-4.04071302392722
1.550925,-4.04153239065586
1.55093,-4.04235177307586
1.550935,-4.04317117099333
1.55094,-4.04399058421426
1.550945,-4.0448100125443
1.55095,-4.04562945578908
1.550955,-4.04644891375396
1.55096,-4.04726838624408
1.550965,-4.0480878730645
1.55097,-4.04890737401996
1.550975,-4.04972688891515
1.55098,-4.05054641755452
1.550985,-4.05136595974225
1.55099,-4.05218551528251
1.550995,-4.0530050839791
1.551,-4.05382466563572
1.551005,-4.05464426005596
1.55101,-4.05546386704307
1.551015,-4.05628348640021
1.55102,-4.05710311793036
1.551025,-4.05792276143625
1.55103,-4.05874241672048
1.551035,-4.05956208358542
1.55104,-4.0603817618333
1.551045,-4.06120145126615
1.55105,-4.06202115168577
1.551055,-4.06284086289385
1.55106,-4.06366058469179
1.551065,-4.06448031688092
1.55107,-4.06530005926233
1.551075,-4.06611981163687
1.55108,-4.06693957380527
1.551085,-4.06775934556811
1.55109,-4.06857912672566
1.551095,-4.06939891707812
1.5511,-4.07021871642542
1.551105,-4.07103852456735
1.55111,-4.07185834130354
1.551115,-4.07267816643333
1.55112,-4.073497999756
1.551125,-4.07431784107052
1.55113,-4.07513769017577
1.551135,-4.07595754687042
1.55114,-4.07677741095287
1.551145,-4.07759728222146
1.55115,-4.07841716047431
1.551155,-4.07923704550925
1.55116,-4.08005693712405
1.551165,-4.0808768351162
1.55117,-4.08169673928307
1.551175,-4.08251664942183
1.55118,-4.08333656532941
1.551185,-4.08415648680264
1.55119,-4.08497641363804
1.551195,-4.08579634563205
1.5512,-4.08661628258093
1.551205,-4.08743622428064
1.55121,-4.08825617052704
1.551215,-4.08907612111584
1.55122,-4.08989607584241
1.551225,-4.09071603450211
1.55123,-4.09153599688995
1.551235,-4.09235596280086
1.55124,-4.0931759320296
1.551245,-4.09399590437063
1.55125,-4.09481587961834
1.551255,-4.09563585756681
1.55126,-4.09645583801005
1.551265,-4.09727582074183
1.55127,-4.09809580555569
1.551275,-4.09891579224505
1.55128,-4.09973578060315
1.551285,-4.10055577042293
1.55129,-4.1013757614973
1.551295,-4.10219575361881
1.5513,-4.10301574657997
1.551305,-4.10383574017305
1.55131,-4.10465573419008
1.551315,-4.10547572842299
1.55132,-4.10629572266342
1.551325,-4.10711571670291
1.55133,-4.10793571033279
1.551335,-4.10875570334417
1.55134,-4.10957569552799
1.551345,-4.11039568667501
1.55135,-4.11121567657578
1.551355,-4.11203566502069
1.55136,-4.11285565179989
1.551365,-4.1136756367034
1.55137,-4.11449561952104
1.551375,-4.11531560004239
1.55138,-4.11613557805691
1.551385,-4.1169555533538
1.55139,-4.11777552572213
1.551395,-4.1185954949508
1.5514,-4.11941546082839
1.551405,-4.12023542314344
1.55141,-4.12105538168426
1.551415,-4.12187533623889
1.55142,-4.1226952865953
1.551425,-4.12351523254117
1.55143,-4.12433517386405
1.551435,-4.1251551103513
1.55144,-4.12597504179002
1.551445,-4.12679496796722
1.55145,-4.1276148886697
1.551455,-4.12843480368397
1.55146,-4.1292547127965
1.551465,-4.13007461579343
1.55147,-4.13089451246082
1.551475,-4.13171440258449
1.55148,-4.13253428595005
1.551485,-4.13335416234298
1.55149,-4.1341740315485
1.551495,-4.13499389335169
1.5515,-4.13581374753748
1.551505,-4.13663359389045
1.55151,-4.13745343219516
1.551515,-4.13827326223595
1.55152,-4.13909308379686
1.551525,-4.1399128966619
1.55153,-4.1407327006147
1.551535,-4.14155249543888
1.55154,-4.14237228091781
1.551545,-4.14319205683459
1.55155,-4.14401182297227
1.551555,-4.14483157911356
1.55156,-4.14565132504109
1.551565,-4.14647106053729
1.55157,-4.14729078538433
1.551575,-4.14811049936424
1.55158,-4.14893020225889
1.551585,-4.14974989384989
1.55159,-4.15056957391872
1.551595,-4.15138924224658
1.5516,-4.15220889861459
1.551605,-4.15302854280367
1.55161,-4.15384817459442
1.551615,-4.15466779376743
1.55162,-4.15548740010293
1.551625,-4.15630699338107
1.55163,-4.15712657338181
1.551635,-4.15794613988485
1.55164,-4.15876569266972
1.551645,-4.15958523151584
1.55165,-4.16040475620233
1.551655,-4.16122426650818
1.55166,-4.16204376221215
1.551665,-4.16286324309286
1.55167,-4.16368270892872
1.551675,-4.16450215949789
1.55168,-4.16532159457847
1.551685,-4.16614101394821
1.55169,-4.16696041738479
1.551695,-4.1677798046657
1.5517,-4.1685991755681
1.551705,-4.16941852986913
1.55171,-4.17023786734566
1.551715,-4.17105718777434
1.55172,-4.17187649093171
1.551725,-4.17269577659401
1.55173,-4.17351504453741
1.551735,-4.17433429453782
1.55174,-4.17515352637094
1.551745,-4.17597273981235
1.55175,-4.17679193463736
1.551755,-4.17761111062113
1.55176,-4.17843026753866
1.551765,-4.1792494051647
1.55177,-4.18006852327381
1.551775,-4.18088762164045
1.55178,-4.18170670003875
1.551785,-4.18252575824278
1.55179,-4.18334479602629
1.551795,-4.18416381316296
1.5518,-4.18498280942622
1.551805,-4.1858017845893
1.55181,-4.18662073842527
1.551815,-4.18743967070697
1.55182,-4.18825858120707
1.551825,-4.1890774696981
1.55183,-4.18989633595228
1.551835,-4.19071517974175
1.55184,-4.19153400083843
1.551845,-4.19235279901397
1.55185,-4.19317157403998
1.551855,-4.1939903256877
1.55186,-4.19480905372834
1.551865,-4.19562775793283
1.55187,-4.19644643807191
1.551875,-4.19726509391619
1.55188,-4.19808372523599
1.551885,-4.19890233180151
1.55189,-4.19972091338278
1.551895,-4.20053946974955
1.5519,-4.20135800067146
1.551905,-4.20217650591794
1.55191,-4.20299498525817
1.551915,-4.20381343846124
1.55192,-4.20463186529594
1.551925,-4.20545026553095
1.55193,-4.20626863893474
1.551935,-4.20708698527556
1.55194,-4.20790530432152
1.551945,-4.20872359584044
1.55195,-4.20954185960007
1.551955,-4.21036009536793
1.55196,-4.21117830291127
1.551965,-4.21199648199723
1.55197,-4.2128146323928
1.551975,-4.21363275386461
1.55198,-4.21445084617932
1.551985,-4.21526890910318
1.55199,-4.2160869424024
1.551995,-4.21690494584299
1.552,-4.21772291919065
1.552005,-4.21854086221105
1.55201,-4.2193587746695
1.552015,-4.22017665633126
1.55202,-4.22099450696135
1.552025,-4.22181232632455
1.55203,-4.22263011418551
1.552035,-4.2234478703087
1.55204,-4.22426559445832
1.552045,-4.22508328639846
1.55205,-4.22590094589294
1.552055,-4.22671857270546
1.55206,-4.22753616659954
1.552065,-4.22835372733838
1.55207,-4.22917125468516
1.552075,-4.22998874840274
1.55208,-4.23080620825384
1.552085,-4.23162363400101
1.55209,-4.23244102540654
1.552095,-4.2332583822326
1.5521,-4.23407570424113
1.552105,-4.23489299119387
1.55211,-4.23571024285243
1.552115,-4.23652745897812
1.55212,-4.23734463933217
1.552125,-4.23816178367558
1.55213,-4.23897889176907
1.552135,-4.23979596337335
1.55214,-4.24061299824876
1.552145,-4.24142999615555
1.55215,-4.24224695685379
1.552155,-4.24306388010324
1.55216,-4.24388076566361
1.552165,-4.24469761329437
1.55217,-4.24551442275473
1.552175,-4.2463311938038
1.55218,-4.24714792620045
1.552185,-4.24796461970339
1.55219,-4.24878127407113
1.552195,-4.24959788906193
1.5522,-4.25041446443394
1.552205,-4.25123099994512
1.55221,-4.25204749535313
1.552215,-4.25286395041559
1.55222,-4.25368036488979
1.552225,-4.25449673853291
1.55223,-4.25531307110195
1.552235,-4.25612936235364
1.55224,-4.25694561204462
1.552245,-4.25776181993123
1.55225,-4.25857798576969
1.552255,-4.25939410931606
1.55226,-4.26021019032608
1.552265,-4.26102622855543
1.55227,-4.26184222375957
1.552275,-4.26265817569368
1.55228,-4.26347408411289
1.552285,-4.264289948772
1.55229,-4.26510576942571
1.552295,-4.26592154582853
1.5523,-4.26673727773471
1.552305,-4.26755296489838
1.55231,-4.2683686070734
1.552315,-4.26918420401352
1.55232,-4.26999975547231
1.552325,-4.27081526120302
1.55233,-4.27163072095884
1.552335,-4.27244613449275
1.55234,-4.27326150155744
1.552345,-4.27407682190555
1.55235,-4.27489209528942
1.552355,-4.27570732146123
1.55236,-4.27652250017302
1.552365,-4.27733763117655
1.55237,-4.27815271422348
1.552375,-4.27896774906518
1.55238,-4.27978273545293
1.552385,-4.28059767313776
1.55239,-4.28141256187052
1.552395,-4.28222740140185
1.5524,-4.28304219148228
1.552405,-4.283856931862
1.55241,-4.28467162229118
1.552415,-4.28548626251966
1.55242,-4.28630085229717
1.552425,-4.28711539137325
1.55243,-4.28792987949716
1.552435,-4.28874431641811
1.55244,-4.28955870188497
1.552445,-4.29037303564654
1.55245,-4.29118731745141
1.552455,-4.29200154704786
1.55246,-4.29281572418413
1.552465,-4.29362984860824
1.55247,-4.29444392006793
1.552475,-4.29525793831084
1.55248,-4.29607190308437
1.552485,-4.29688581413574
1.55249,-4.29769967121204
1.552495,-4.29851347406007
1.5525,-4.29932722242651
1.552505,-4.30014091605779
1.55251,-4.30095455470023
1.552515,-4.30176813809991
1.55252,-4.30258166600268
1.552525,-4.30339513815428
1.55253,-4.30420855430027
1.552535,-4.30502191418587
1.55254,-4.30583521755632
1.552545,-4.30664846415648
1.55255,-4.30746165373113
1.552555,-4.30827478602488
1.55256,-4.30908786078203
1.552565,-4.30990087774684
1.55257,-4.31071383666323
1.552575,-4.31152673727504
1.55258,-4.31233957932592
1.552585,-4.31315236255922
1.55259,-4.31396508671821
1.552595,-4.31477775154596
1.5526,-4.31559035678526
1.552605,-4.31640290217886
1.55261,-4.31721538746914
1.552615,-4.31802781239845
1.55262,-4.3188401767089
1.552625,-4.31965248014231
1.55263,-4.32046472244051
1.552635,-4.32127690334491
1.55264,-4.32208902259691
1.552645,-4.32290107993769
1.55265,-4.32371307510813
1.552655,-4.32452500784905
1.55266,-4.32533687790103
1.552665,-4.32614868500443
1.55267,-4.32696042889949
1.552675,-4.32777210932617
1.55268,-4.32858372602433
1.552685,-4.3293952787336
1.55269,-4.3302067671934
1.552695,-4.33101819114303
1.5527,-4.3318295503215
1.552705,-4.3326408444677
1.55271,-4.33345207332038
1.552715,-4.33426323661793
1.55272,-4.33507433409874
1.552725,-4.33588536550093
1.55273,-4.33669633056239
1.552735,-4.33750722902089
1.55274,-4.33831806061396
1.552745,-4.33912882507898
1.55275,-4.33993952215316
1.552755,-4.34075015157342
1.55276,-4.34156071307664
1.552765,-4.34237120639933
1.55277,-4.343181631278
1.552775,-4.34399198744886
1.55278,-4.34480227464793
1.552785,-4.34561249261109
1.55279,-4.34642264107402
1.552795,-4.34723271977217
1.5528,-4.34804272844086
1.552805,-4.34885266681517
1.55281,-4.34966253463001
1.552815,-4.35047233162017
1.55282,-4.35128205752011
1.552825,-4.35209171206425
1.55283,-4.3529012949867
1.552835,-4.35371080602144
1.55284,-4.35452024490231
1.552845,-4.35532961136286
1.55285,-4.3561389051365
1.552855,-4.35694812595652
1.55286,-4.35775727355588
1.552865,-4.35856634766747
1.55287,-4.35937534802394
1.552875,-4.36018427435776
1.55288,-4.36099312640124
1.552885,-4.36180190388646
1.55289,-4.36261060654536
1.552895,-4.36341923410961
1.5529,-4.36422778631078
1.552905,-4.36503626288026
1.55291,-4.36584466354914
1.552915,-4.36665298804844
1.55292,-4.36746123610897
1.552925,-4.36826940746129
1.55293,-4.36907750183584
1.552935,-4.36988551896282
1.55294,-4.3706934585723
1.552945,-4.37150132039414
1.55295,-4.37230910415799
1.552955,-4.37311680959334
1.55296,-4.37392443642952
1.552965,-4.37473198439557
1.55297,-4.37553945322046
1.552975,-4.37634684263291
1.55298,-4.37715415236147
1.552985,-4.37796138213455
1.55299,-4.37876853168024
1.552995,-4.37957560072662
1.553,-4.38038258900143
1.553005,-4.3811894962323
1.55301,-4.38199632214672
1.553015,-4.38280306647185
1.55302,-4.38360972893482
1.553025,-4.3844163092625
1.55303,-4.38522280718154
1.553035,-4.3860292224185
1.55304,-4.38683555469965
1.553045,-4.38764180375112
1.55305,-4.38844796929892
1.553055,-4.38925405106876
1.55306,-4.39006004878625
1.553065,-4.39086596217674
1.55307,-4.39167179096546
1.553075,-4.39247753487746
1.55308,-4.39328319363751
1.553085,-4.39408876697032
1.55309,-4.39489425460037
1.553095,-4.39569965625188
1.5531,-4.39650497164902
1.553105,-4.39731020051561
1.55311,-4.39811534257546
1.553115,-4.39892039755211
1.55312,-4.39972536516885
1.553125,-4.40053024514894
1.55313,-4.4013350372153
1.553135,-4.40213974109077
1.55314,-4.40294435649798
1.553145,-4.40374888315934
1.55315,-4.40455332079713
1.553155,-4.40535766913343
1.55316,-4.40616192789007
1.553165,-4.40696609678883
1.55317,-4.40777017555115
1.553175,-4.40857416389841
1.55318,-4.40937806155178
1.553185,-4.41018186823217
1.55319,-4.41098558366042
1.553195,-4.41178920755707
1.5532,-4.41259273964258
1.553205,-4.4133961796372
1.55321,-4.41419952726093
1.553215,-4.41500278223366
1.55322,-4.41580594427511
1.553225,-4.41660901310473
1.55323,-4.41741198844188
1.553235,-4.41821487000565
1.55324,-4.41901765751504
1.553245,-4.41982035068881
1.55325,-4.42062294924551
1.553255,-4.4214254529036
1.55326,-4.42222786138125
1.553265,-4.42303017439654
1.55327,-4.42383239166734
1.553275,-4.42463451291128
1.55328,-4.42543653784588
1.553285,-4.42623846618848
1.55329,-4.42704029765616
1.553295,-4.42784203196592
1.5533,-4.42864366883449
1.553305,-4.42944520797845
1.55331,-4.43024664911426
1.553315,-4.43104799195807
1.55332,-4.43184923622598
1.553325,-4.4326503816338
1.55333,-4.43345142789724
1.553335,-4.43425237473183
1.55334,-4.43505322185281
1.553345,-4.43585396897537
1.55335,-4.43665461581447
