"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.15697374679599
1.550005,-2.15748994771237
1.55001,-2.15800631774141
1.550015,-2.15852285695072
1.55002,-2.15903956540786
1.550025,-2.15955644318051
1.55003,-2.16007349033635
1.550035,-2.16059070694303
1.55004,-2.16110809306835
1.550045,-2.16162564878
1.55005,-2.16214337414583
1.550055,-2.16266126923366
1.55006,-2.16317933411131
1.550065,-2.1636975688467
1.55007,-2.16421597350776
1.550075,-2.1647345481624
1.55008,-2.16525329287864
1.550085,-2.16577220772446
1.55009,-2.16629129276792
1.550095,-2.16681054807712
1.5501,-2.1673299737201
1.550105,-2.16784956976508
1.55011,-2.16836933628016
1.550115,-2.16888927333357
1.55012,-2.16940938099355
1.550125,-2.16992965932834
1.55013,-2.17045010840624
1.550135,-2.1709707282956
1.55014,-2.17149151906474
1.550145,-2.17201248078208
1.55015,-2.17253361351601
1.550155,-2.17305491733499
1.55016,-2.17357639230753
1.550165,-2.1740980385021
1.55017,-2.17461985598728
1.550175,-2.17514184483162
1.55018,-2.17566400510374
1.550185,-2.1761863368723
1.55019,-2.17670884020594
1.550195,-2.17723151517336
1.5502,-2.17775436184333
1.550205,-2.17827738028459
1.55021,-2.17880057056595
1.550215,-2.17932393275621
1.55022,-2.17984746692426
1.550225,-2.180371173139
1.55023,-2.18089505146932
1.550235,-2.18141910198421
1.55024,-2.18194332475262
1.550245,-2.18246771984359
1.55025,-2.1829922873262
1.550255,-2.18351702726948
1.55026,-2.18404193974257
1.550265,-2.18456702481463
1.55027,-2.1850922825548
1.550275,-2.18561771303233
1.55028,-2.18614331631643
1.550285,-2.18666909247638
1.55029,-2.18719504158152
1.550295,-2.18772116370114
1.5503,-2.18824745890464
1.550305,-2.1887739272614
1.55031,-2.18930056884085
1.550315,-2.18982738371249
1.55032,-2.19035437194577
1.550325,-2.19088153361025
1.55033,-2.1914088687755
1.550335,-2.19193637751108
1.55034,-2.19246405988665
1.550345,-2.19299191597183
1.55035,-2.19351994583632
1.550355,-2.19404814954987
1.55036,-2.19457652718219
1.550365,-2.1951050788031
1.55037,-2.19563380448239
1.550375,-2.19616270428992
1.55038,-2.19669177829559
1.550385,-2.19722102656929
1.55039,-2.19775044918096
1.550395,-2.19828004620062
1.5504,-2.19880981769823
1.550405,-2.19933976374388
1.55041,-2.1998698844076
1.550415,-2.20040017975951
1.55042,-2.20093064986979
1.550425,-2.20146129480855
1.55043,-2.20199211464604
1.550435,-2.20252310945247
1.55044,-2.20305427929812
1.550445,-2.2035856242533
1.55045,-2.20411714438832
1.550455,-2.20464883977356
1.55046,-2.20518071047944
1.550465,-2.20571275657636
1.55047,-2.2062449781348
1.550475,-2.20677737522524
1.55048,-2.20730994791821
1.550485,-2.2078426962843
1.55049,-2.20837562039408
1.550495,-2.20890872031819
1.5505,-2.20944199612725
1.550505,-2.20997544789199
1.55051,-2.21050907568314
1.550515,-2.21104287957142
1.55052,-2.21157685962763
1.550525,-2.21211101592264
1.55053,-2.21264534852724
1.550535,-2.21317985751236
1.55054,-2.21371454294889
1.550545,-2.21424940490779
1.55055,-2.21478444346008
1.550555,-2.21531965867672
1.55056,-2.21585505062882
1.550565,-2.21639061938742
1.55057,-2.21692636502364
1.550575,-2.21746228760867
1.55058,-2.21799838721364
1.550585,-2.21853466390979
1.55059,-2.21907111776839
1.550595,-2.21960774886068
1.5506,-2.22014455725801
1.550605,-2.22068154303169
1.55061,-2.22121870625312
1.550615,-2.22175604699374
1.55062,-2.22229356532494
1.550625,-2.22283126131825
1.55063,-2.22336913504514
1.550635,-2.22390718657718
1.55064,-2.22444541598595
1.550645,-2.22498382334304
1.55065,-2.22552240872011
1.550655,-2.22606117218886
1.55066,-2.22660011382095
1.550665,-2.22713923368817
1.55067,-2.22767853186226
1.550675,-2.22821800841504
1.55068,-2.22875766341839
1.550685,-2.22929749694413
1.55069,-2.2298375090642
1.550695,-2.23037769985055
