"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.22025377643407
1.550005,-6.22157260514551
1.55001,-6.22289128682504
1.550015,-6.2242098209674
1.55002,-6.22552820706684
1.550025,-6.22684644461774
1.55003,-6.22816453311422
1.550035,-6.22948247205012
1.55004,-6.23080026091938
1.550045,-6.2321178992155
1.55005,-6.2334353864321
1.550055,-6.23475272206253
1.55006,-6.23606990559988
1.550065,-6.2373869365373
1.55007,-6.23870381436772
1.550075,-6.24002053858377
1.55008,-6.24133710867822
1.550085,-6.24265352414339
1.55009,-6.24396978447169
1.550095,-6.24528588915534
1.5501,-6.24660183768626
1.550105,-6.24791762955648
1.55011,-6.24923326425764
1.550115,-6.25054874128143
1.55012,-6.25186406011933
1.550125,-6.25317922026264
1.55013,-6.25449422120259
1.550135,-6.25580906243028
1.55014,-6.25712374343658
1.550145,-6.25843826371238
1.55015,-6.25975262274826
1.550155,-6.26106682003476
1.55016,-6.26238085506238
1.550165,-6.26369472732128
1.55017,-6.26500843630168
1.550175,-6.26632198149353
1.55018,-6.26763536238676
1.550185,-6.26894857847118
1.55019,-6.2702616292363
1.550195,-6.27157451417169
1.5502,-6.2728872327668
1.550205,-6.2741997845108
1.55021,-6.2755121688929
1.550215,-6.27682438540201
1.55022,-6.27813643352713
1.550225,-6.27944831275705
1.55023,-6.28076002258033
1.550235,-6.28207156248563
1.55024,-6.28338293196124
1.550245,-6.28469413049555
1.55025,-6.2860051575768
1.550255,-6.28731601269298
1.55026,-6.28862669533208
1.550265,-6.28993720498202
1.55027,-6.29124754113045
1.550275,-6.29255770326507
1.55028,-6.29386769087335
1.550285,-6.29517750344275
1.55029,-6.2964871404606
1.550295,-6.29779660141403
1.5503,-6.29910588579022
1.550305,-6.30041499307607
1.55031,-6.30172392275853
1.550315,-6.30303267432439
1.55032,-6.3043412472603
1.550325,-6.30564964105286
1.55033,-6.30695785518861
1.550335,-6.30826588915384
1.55034,-6.30957374243493
1.550345,-6.31088141451797
1.55035,-6.31218890488912
1.550355,-6.31349621303441
1.55036,-6.31480333843968
1.550365,-6.31611028059082
1.55037,-6.31741703897345
1.550375,-6.31872361307326
1.55038,-6.32003000237585
1.550385,-6.32133620636656
1.55039,-6.32264222453082
1.550395,-6.32394805635394
1.5504,-6.32525370132102
1.550405,-6.32655915891728
1.55041,-6.32786442862762
1.550415,-6.32916950993706
1.55042,-6.33047440233048
1.550425,-6.33177910529258
1.55043,-6.33308361830815
1.550435,-6.33438794086171
1.55044,-6.33569207243785
1.550445,-6.3369960125211
1.55045,-6.33829976059572
1.550455,-6.33960331614611
1.55046,-6.34090667865653
1.550465,-6.34220984761106
1.55047,-6.3435128224939
1.550475,-6.34481560278898
1.55048,-6.34611818798029
1.550485,-6.34742057755177
1.55049,-6.34872277098718
1.550495,-6.35002476777032
1.5505,-6.35132656738479
1.550505,-6.35262816931428
1.55051,-6.35392957304239
1.550515,-6.35523077805251
1.55052,-6.35653178382814
1.550525,-6.3578325898527
1.55053,-6.35913319560942
1.550535,-6.36043360058166
1.55054,-6.3617338042525
1.550545,-6.36303380610514
1.55055,-6.36433360562272
1.550555,-6.36563320228819
1.55056,-6.36693259558462
1.550565,-6.36823178499488
1.55057,-6.36953077000185
1.550575,-6.37082955008843
1.55058,-6.3721281247373
1.550585,-6.37342649343126
1.55059,-6.37472465565304
1.550595,-6.3760226108852
1.5506,-6.37732035861041
1.550605,-6.37861789831114
1.55061,-6.37991522946996
1.550615,-6.3812123515694
1.55062,-6.38250926409177
1.550625,-6.38380596651958
1.55063,-6.38510245833508
1.550635,-6.38639873902066
1.55064,-6.38769480805863
1.550645,-6.38899066493114
1.55065,-6.39028630912048
1.550655,-6.39158174010887
1.55066,-6.39287695737836
1.550665,-6.39417196041117
1.55067,-6.39546674868931
1.550675,-6.39676132169491
1.55068,-6.39805567891001
1.550685,-6.39934981981656
1.55069,-6.40064374389662
