"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.3440084186267
1.550005,-6.34427510116457
1.55001,-6.34454094755031
1.550015,-6.34480595768977
1.55002,-6.34507013148976
1.550025,-6.34533346885808
1.55003,-6.34559596970352
1.550035,-6.34585763393584
1.55004,-6.3461184614658
1.550045,-6.34637845220513
1.55005,-6.34663760606654
1.550055,-6.34689592296375
1.55006,-6.34715340281144
1.550065,-6.34741004552528
1.55007,-6.34766585102195
1.550075,-6.34792081921907
1.55008,-6.34817495003531
1.550085,-6.34842824339025
1.55009,-6.34868069920453
1.550095,-6.34893231739974
1.5501,-6.34918309789846
1.550105,-6.3494330406243
1.55011,-6.34968214550178
1.550115,-6.34993041245649
1.55012,-6.35017784141496
1.550125,-6.35042443230473
1.55013,-6.35067018505434
1.550135,-6.35091509959331
1.55014,-6.35115917585215
1.550145,-6.35140241376237
1.55015,-6.35164481325646
1.550155,-6.35188637426792
1.55016,-6.35212709673124
1.550165,-6.3523669805819
1.55017,-6.35260602575637
1.550175,-6.35284423219214
1.55018,-6.35308159982765
1.550185,-6.35331812860239
1.55019,-6.3535538184568
1.550195,-6.35378866933234
1.5502,-6.35402268117147
1.550205,-6.35425585391763
1.55021,-6.35448818751528
1.550215,-6.35471968190986
1.55022,-6.35495033704781
1.550225,-6.35518015287659
1.55023,-6.35540912934462
1.550235,-6.35563726640137
1.55024,-6.35586456399726
1.550245,-6.35609102208374
1.55025,-6.35631664061327
1.550255,-6.35654141953928
1.55026,-6.35676535881621
1.550265,-6.35698845839953
1.55027,-6.35721071824566
1.550275,-6.35743213831209
1.55028,-6.35765271855726
1.550285,-6.35787245894062
1.55029,-6.35809135942265
1.550295,-6.3583094199648
1.5503,-6.35852664052956
1.550305,-6.35874302108039
1.55031,-6.35895856158177
1.550315,-6.35917326199921
1.55032,-6.35938712229916
1.550325,-6.35960014244915
1.55033,-6.35981232241769
1.550335,-6.36002366217426
1.55034,-6.3602341616894
1.550345,-6.3604438209346
1.55035,-6.36065263988243
1.550355,-6.36086061850641
1.55036,-6.36106775678109
1.550365,-6.36127405468203
1.55037,-6.36147951218578
1.550375,-6.36168412926992
1.55038,-6.36188790591304
1.550385,-6.36209084209471
1.55039,-6.36229293779555
1.550395,-6.36249419299716
1.5504,-6.36269460768217
1.550405,-6.3628941818342
1.55041,-6.36309291543788
1.550415,-6.3632908084789
1.55042,-6.3634878609439
1.550425,-6.36368407282055
1.55043,-6.36387944409756
1.550435,-6.36407397476462
1.55044,-6.36426766481243
1.550445,-6.36446051423273
1.55045,-6.36465252301825
1.550455,-6.36484369116274
1.55046,-6.36503401866098
1.550465,-6.36522350550872
1.55047,-6.36541215170279
1.550475,-6.36559995724096
1.55048,-6.36578692212206
1.550485,-6.36597304634593
1.55049,-6.36615832991343
1.550495,-6.3663427728264
1.5505,-6.36652637508773
1.550505,-6.36670913670133
1.55051,-6.36689105767209
1.550515,-6.36707213800594
1.55052,-6.36725237770983
1.550525,-6.36743177679173
1.55053,-6.36761033526058
1.550535,-6.36778805312641
1.55054,-6.36796493040021
1.550545,-6.36814096709399
1.55055,-6.36831616322083
1.550555,-6.36849051879477
1.55056,-6.36866403383089
1.550565,-6.36883670834529
1.55057,-6.36900854235507
1.550575,-6.36917953587839
1.55058,-6.36934968893437
1.550585,-6.36951900154321
1.55059,-6.36968747372607
1.550595,-6.36985510550518
1.5506,-6.37002189690375
1.550605,-6.37018784794603
1.55061,-6.37035295865728
1.550615,-6.37051722906381
1.55062,-6.37068065919289
1.550625,-6.37084324907286
1.55063,-6.37100499873306
1.550635,-6.37116590820385
1.55064,-6.37132597751663
1.550645,-6.37148520670379
1.55065,-6.37164359579876
1.550655,-6.37180114483599
1.55066,-6.37195785385094
1.550665,-6.3721137228801
1.55067,-6.37226875196099
1.550675,-6.37242294113212
1.55068,-6.37257629043306
1.550685,-6.37272879990435
1.55069,-6.37288046958763
1.550695,-6.37303129952549
1.5507,-6.37318128976158
1.550705,-6.37333044034054
1.55071,-6.37347875130807
1.550715,-6.37362622271087
1.55072,-6.37377285459667
1.550725,-6.3739186470142
1.55073,-6.37406360001326
1.550735,-6.37420771364462
1.55074,-6.3743509879601
1.550745,-6.37449342301256
1.55075,-6.37463501885583
1.550755,-6.3747757755448
1.55076,-6.37491569313541
1.550765,-6.37505477168455
1.55077,-6.3751930112502
1.550775,-6.37533041189132
1.55078,-6.37546697366791
1.550785,-6.37560269664101
1.55079,-6.37573758087265
1.550795,-6.37587162642591
1.5508,-6.37600483336487
1.550805,-6.37613720175466
1.55081,-6.37626873166142
1.550815,-6.3763994231523
1.55082,-6.37652927629549
1.550825,-6.37665829116022
1.55083,-6.3767864678167
1.550835,-6.37691380633621
1.55084,-6.37704030679101
1.550845,-6.37716596925443
1.55085,-6.37729079380078
1.550855,-6.37741478050543
1.55086,-6.37753792944474
1.550865,-6.37766024069612
1.55087,-6.377781714338
1.550875,-6.37790235044983
1.55088,-6.37802214911208
1.550885,-6.37814111040624
1.55089,-6.37825923441484
1.550895,-6.37837652122142
1.5509,-6.37849297091055
1.550905,-6.37860858356782
1.55091,-6.37872335927986
1.550915,-6.3788372981343
1.55092,-6.3789504002198
1.550925,-6.37906266562607
1.55093,-6.3791740944438
1.550935,-6.37928468676473
1.55094,-6.37939444268163
1.550945,-6.37950336228829
1.55095,-6.37961144567949
1.550955,-6.37971869295109
1.55096,-6.37982510419993
1.550965,-6.3799306795239
1.55097,-6.38003541902189
1.550975,-6.38013932279383
1.55098,-6.38024239094068
1.550985,-6.38034462356441
1.55099,-6.38044602076801
1.550995,-6.38054658265551
1.551,-6.38064630933194
1.551005,-6.38074520090338
1.55101,-6.38084325747691
1.551015,-6.38094047916065
1.55102,-6.38103686606374
1.551025,-6.38113241829634
1.55103,-6.38122713596962
1.551035,-6.3813210191958
1.55104,-6.38141406808809
1.551045,-6.38150628276077
1.55105,-6.38159766332909
1.551055,-6.38168820990935
1.55106,-6.38177792261887
1.551065,-6.381866801576
1.55107,-6.3819548469001
1.551075,-6.38204205871154
1.55108,-6.38212843713175
1.551085,-6.38221398228315
1.55109,-6.38229869428919
1.551095,-6.38238257327435
1.5511,-6.38246561936411
1.551105,-6.382547832685
1.55111,-6.38262921336455
1.551115,-6.38270976153134
1.55112,-6.38278947731492
1.551125,-6.38286836084592
1.55113,-6.38294641225594
1.551135,-6.38302363167764
1.55114,-6.38310001924467
1.551145,-6.38317557509172
1.55115,-6.3832502993545
1.551155,-6.38332419216973
1.55116,-6.38339725367516
1.551165,-6.38346948400955
1.55117,-6.38354088331269
1.551175,-6.38361145172539
1.55118,-6.38368118938946
1.551185,-6.38375009644775
1.55119,-6.38381817304413
1.551195,-6.38388541932346
1.5512,-6.38395183543168
1.551205,-6.38401742151567
1.55121,-6.3840821777234
1.551215,-6.3841461042038
1.55122,-6.38420920110686
1.551225,-6.38427146858357
1.55123,-6.38433290678595
1.551235,-6.384393515867
1.55124,-6.38445329598079
1.551245,-6.38451224728238
1.55125,-6.38457036992785
1.551255,-6.38462766407429
1.55126,-6.38468412987981
1.551265,-6.38473976750354
1.55127,-6.38479457710565
1.551275,-6.38484855884728
1.55128,-6.38490171289061
1.551285,-6.38495403939885
1.55129,-6.38500553853618
1.551295,-6.38505621046785
1.5513,-6.38510605536009
1.551305,-6.38515507338016
1.55131,-6.38520326469631
1.551315,-6.38525062947785
1.55132,-6.38529716789506
1.551325,-6.38534288011926
1.55133,-6.38538776632276
1.551335,-6.38543182667891
1.55134,-6.38547506136207
1.551345,-6.38551747054758
1.55135,-6.38555905441184
1.551355,-6.38559981313223
1.55136,-6.38563974688714
1.551365,-6.385678855856
1.55137,-6.38571714021923
1.551375,-6.38575460015827
1.55138,-6.38579123585555
1.551385,-6.38582704749454
1.55139,-6.38586203525972
1.551395,-6.38589619933656
1.5514,-6.38592953991154
1.551405,-6.38596205717217
1.55141,-6.38599375130695
1.551415,-6.38602462250541
1.55142,-6.38605467095806
1.551425,-6.38608389685645
1.55143,-6.38611230039312
1.551435,-6.38613988176161
1.55144,-6.3861666411565
1.551445,-6.38619257877334
1.55145,-6.38621769480871
1.551455,-6.38624198946019
1.55146,-6.38626546292636
1.551465,-6.38628811540683
