"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.84126592745753
1.550005,-2.84194383405897
1.55001,-2.84262191610777
1.550015,-2.84330017362649
1.55002,-2.84397860663754
1.550025,-2.8446572151634
1.55003,-2.84533599922649
1.550035,-2.84601495884912
1.55004,-2.84669409405371
1.550045,-2.84737340486249
1.55005,-2.84805289129778
1.550055,-2.84873255338185
1.55006,-2.84941239113685
1.550065,-2.850092404585
1.55007,-2.85077259374846
1.550075,-2.85145295864929
1.55008,-2.85213349930964
1.550085,-2.85281421575149
1.55009,-2.8534951079969
1.550095,-2.85417617606787
1.5501,-2.85485741998629
1.550105,-2.85553883977415
1.55011,-2.85622043545328
1.550115,-2.85690220704554
1.55012,-2.85758415457278
1.550125,-2.85826627805676
1.55013,-2.85894857751924
1.550135,-2.85963105298195
1.55014,-2.86031370446655
1.550145,-2.86099653199474
1.55015,-2.86167953558809
1.550155,-2.86236271526819
1.55016,-2.86304607105665
1.550165,-2.86372960297493
1.55017,-2.86441331104455
1.550175,-2.86509719528693
1.55018,-2.86578125572352
1.550185,-2.86646549237571
1.55019,-2.86714990526482
1.550195,-2.86783449441217
1.5502,-2.8685192598391
1.550205,-2.86920420156679
1.55021,-2.86988931961651
1.550215,-2.87057461400938
1.55022,-2.8712600847666
1.550225,-2.8719457319093
1.55023,-2.87263155545851
1.550235,-2.87331755543531
1.55024,-2.87400373186067
1.550245,-2.8746900847556
1.55025,-2.87537661414107
1.550255,-2.87606332003794
1.55026,-2.87675020246709
1.550265,-2.8774372614494
1.55027,-2.87812449700562
1.550275,-2.87881190915656
1.55028,-2.87949949792292
1.550285,-2.88018726332543
1.55029,-2.88087520538478
1.550295,-2.88156332412154
1.5503,-2.88225161955636
1.550305,-2.88294009170975
1.55031,-2.88362874060227
1.550315,-2.88431756625442
1.55032,-2.88500656868663
1.550325,-2.88569574791933
1.55033,-2.88638510397294
1.550335,-2.88707463686775
1.55034,-2.88776434662413
1.550345,-2.88845423326232
1.55035,-2.88914429680257
1.550355,-2.88983453726513
1.55036,-2.89052495467012
1.550365,-2.89121554903772
1.55037,-2.891906320388
1.550375,-2.89259726874103
1.55038,-2.89328839411688
1.550385,-2.89397969653549
1.55039,-2.89467117601685
1.550395,-2.8953628325809
1.5504,-2.89605466624748
1.550405,-2.89674667703649
1.55041,-2.8974388649677
1.550415,-2.89813123006092
1.55042,-2.89882377233591
1.550425,-2.89951649181232
1.55043,-2.90020938850988
1.550435,-2.90090246244818
1.55044,-2.90159571364682
1.550445,-2.90228914212541
1.55045,-2.90298274790342
1.550455,-2.90367653100035
1.55046,-2.90437049143568
1.550465,-2.90506462922879
1.55047,-2.9057589443991
1.550475,-2.90645343696589
1.55048,-2.90714810694851
1.550485,-2.90784295436624
1.55049,-2.90853797923828
1.550495,-2.90923318158383
1.5505,-2.90992856142203
1.550505,-2.91062411877202
1.55051,-2.91131985365291
1.550515,-2.91201576608368
1.55052,-2.91271185608338
1.550525,-2.913408123671
1.55053,-2.91410456886542
1.550535,-2.9148011916856
1.55054,-2.91549799215033
1.550545,-2.91619497027845
1.55055,-2.91689212608878
1.550555,-2.91758945960002
1.55056,-2.91828697083093
1.550565,-2.91898465980012
1.55057,-2.91968252652625
1.550575,-2.92038057102793
1.55058,-2.92107879332368
1.550585,-2.92177719343204
1.55059,-2.92247577137151
1.550595,-2.9231745271605
1.5506,-2.92387346081743
1.550605,-2.92457257236064
1.55061,-2.92527186180848
1.550615,-2.92597132917927
1.55062,-2.92667097449118
1.550625,-2.92737079776251
1.55063,-2.92807079901135
1.550635,-2.92877097825591
1.55064,-2.92947133551425
1.550645,-2.93017187080441
1.55065,-2.93087258414443
1.550655,-2.93157347555234
1.55066,-2.93227454504598
1.550665,-2.93297579264333
1.55067,-2.93367721836221
1.550675,-2.93437882222047
1.55068,-2.9350806042359
1.550685,-2.93578256442621
1.55069,-2.93648470280914
1.550695,-2.93718701940236
1.5507,-2.93788951422347
1.550705,-2.93859218729011
1.55071,-2.93929503861976
1.550715,-2.93999806822996
1.55072,-2.94070127613823
1.550725,-2.94140466236192
1.55073,-2.94210822691848
1.550735,-2.94281196982523
1.55074,-2.94351589109947
1.550745,-2.94421999075853
1.55075,-2.9449242688196
1.550755,-2.94562872529985
1.55076,-2.94633336021651
1.550765,-2.9470381735866
1.55077,-2.94774316542726
1.550775,-2.94844833575549
1.55078,-2.94915368458827
1.550785,-2.9498592119426
1.55079,-2.95056491783534
1.550795,-2.9512708022834
1.5508,-2.95197686530358
1.550805,-2.95268310691267
1.55081,-2.95338952712746
1.550815,-2.9540961259646
1.55082,-2.95480290344079
1.550825,-2.95550985957267
1.55083,-2.95621699437678
1.550835,-2.95692430786974
1.55084,-2.95763180006797
1.550845,-2.95833947098798
1.55085,-2.95904732064619
1.550855,-2.95975534905897
1.55086,-2.96046355624268
1.550865,-2.96117194221358
1.55087,-2.96188050698794
1.550875,-2.96258925058203
1.55088,-2.96329817301194
1.550885,-2.96400727429386
1.55089,-2.96471655444387
1.550895,-2.96542601347801
1.5509,-2.96613565141231
1.550905,-2.96684546826271
1.55091,-2.96755546404514
1.550915,-2.9682656387755
1.55092,-2.9689759924696
1.550925,-2.96968652514329
1.55093,-2.97039723681227
1.550935,-2.97110812749227
1.55094,-2.97181919719901
1.550945,-2.97253044594806
1.55095,-2.97324187375504
1.550955,-2.97395348063551
1.55096,-2.97466526660492
1.550965,-2.9753772316788
1.55097,-2.9760893758725
1.550975,-2.97680169920144
1.55098,-2.97751420168097
1.550985,-2.97822688332632
1.55099,-2.97893974415281
1.550995,-2.97965278417559
1.551,-2.98036600340983
1.551005,-2.98107940187069
1.55101,-2.9817929795732
1.551015,-2.9825067365324
1.55102,-2.98322067276333
