"Freq [GHz]","dB(S(1,1)) []"
1.550505,-2.27927818510531
1.55051,-2.27884870774819
1.550515,-2.27841931714237
1.55052,-2.27799001328493
1.550525,-2.27756079617291
1.55053,-2.2771316658034
1.550535,-2.2767026221734
1.55054,-2.27627366527997
1.550545,-2.27584479512008
1.55055,-2.27541601169072
1.550555,-2.27498731498887
1.55056,-2.27455870501146
1.550565,-2.27413018175544
1.55057,-2.27370174521773
1.550575,-2.27327339539521
1.55058,-2.27284513228478
1.550585,-2.2724169558833
1.55059,-2.27198886618761
1.550595,-2.27156086319455
1.5506,-2.27113294690093
1.550605,-2.27070511730357
1.55061,-2.27027737439923
1.550615,-2.26984971818466
1.55062,-2.26942214865664
1.550625,-2.26899466581188
1.55063,-2.26856726964711
1.550635,-2.26813996015901
1.55064,-2.26771273734426
1.550645,-2.26728560119955
1.55065,-2.26685855172152
1.550655,-2.26643158890675
1.55066,-2.26600471275193
1.550665,-2.2655779232536
1.55067,-2.26515122040838
1.550675,-2.2647246042128
1.55068,-2.26429807466343
1.550685,-2.2638716317568
1.55069,-2.26344527548941
1.550695,-2.26301900585776
1.5507,-2.26259282285836
1.550705,-2.26216672648763
1.55071,-2.26174071674206
1.550715,-2.26131479361806
1.55072,-2.26088895711203
1.550725,-2.26046320722041
1.55073,-2.26003754393954
1.550735,-2.25961196726583
1.55074,-2.2591864771956
1.550745,-2.25876107372518
1.55075,-2.25833575685091
1.550755,-2.25791052656908
1.55076,-2.25748538287595
1.550765,-2.25706032576784
1.55077,-2.25663535524096
1.550775,-2.25621047129156
1.55078,-2.25578567391588
1.550785,-2.25536096311008
1.55079,-2.25493633887037
1.550795,-2.25451180119293
1.5508,-2.25408735007391
1.550805,-2.25366298550945
1.55081,-2.25323870749565
1.550815,-2.25281451602866
1.55082,-2.25239041110454
1.550825,-2.25196639271936
1.55083,-2.2515424608692
1.550835,-2.25111861555008
1.55084,-2.25069485675806
1.550845,-2.25027118448912
1.55085,-2.24984759873925
1.550855,-2.24942409950446
1.55086,-2.24900068678069
1.550865,-2.24857736056389
1.55087,-2.24815412085001
1.550875,-2.24773096763492
1.55088,-2.24730790091458
1.550885,-2.24688492068482
1.55089,-2.24646202694153
1.550895,-2.24603921968057
1.5509,-2.24561649889776
1.550905,-2.24519386458893
1.55091,-2.24477131674988
1.550915,-2.24434885537639
1.55092,-2.24392648046426
1.550925,-2.24350419200922
1.55093,-2.24308199000703
1.550935,-2.24265987445341
1.55094,-2.24223784534406
1.550945,-2.24181590267469
1.55095,-2.24139404644097
1.550955,-2.24097227663856
1.55096,-2.24055059326313
1.550965,-2.24012899631027
1.55097,-2.23970748577565
1.550975,-2.23928606165483
1.55098,-2.2388647239434
1.550985,-2.23844347263697
1.55099,-2.23802230773103
1.550995,-2.23760122922118
1.551,-2.23718023710292
1.551005,-2.23675933137174
1.55101,-2.23633851202317
1.551015,-2.23591777905267
1.55102,-2.23549713245568
1.551025,-2.23507657222768
1.55103,-2.23465609836408
1.551035,-2.23423571086032
1.55104,-2.23381540971178
1.551045,-2.23339519491385
1.55105,-2.23297506646191
1.551055,-2.2325550243513
1.55106,-2.23213506857739
1.551065,-2.23171519913547
1.55107,-2.23129541602085
1.551075,-2.23087571922886
1.55108,-2.23045610875476
1.551085,-2.23003658459379
1.55109,-2.22961714674124
1.551095,-2.22919779519231
1.5511,-2.22877852994225
1.551105,-2.22835935098624
1.55111,-2.22794025831947
1.551115,-2.22752125193714
1.55112,-2.22710233183436
1.551125,-2.22668349800633
1.55113,-2.22626475044814
1.551135,-2.22584608915491
1.55114,-2.22542751412177
1.551145,-2.22500902534376
1.55115,-2.22459062281596
1.551155,-2.22417230653344
1.55116,-2.22375407649122
1.551165,-2.22333593268436
1.55117,-2.22291787510784
1.551175,-2.22249990375663
1.55118,-2.22208201862577
1.551185,-2.22166421971017
1.55119,-2.22124650700482
1.551195,-2.22082888050465
1.5512,-2.22041134020455
1.551205,-2.21999388609946
1.55121,-2.21957651818426
1.551215,-2.21915923645381
1.55122,-2.218742040903
1.551225,-2.21832493152665
1.55123,-2.21790790831962
1.551235,-2.21749097127673
1.55124,-2.21707412039273
1.551245,-2.21665735566248
1.55125,-2.21624067708069
1.551255,-2.21582408464218
1.55126,-2.21540757834165
1.551265,-2.21499115817384
1.55127,-2.21457482413349
1.551275,-2.21415857621528
1.55128,-2.21374241441389
1.551285,-2.21332633872402
1.55129,-2.2129103491403
1.551295,-2.21249444565739
1.5513,-2.21207862826992
1.551305,-2.21166289697249
1.55131,-2.21124725175972
1.551315,-2.21083169262617
1.55132,-2.21041621956645
1.551325,-2.2100008325751
1.55133,-2.20958553164664
1.551335,-2.20917031677563
1.55134,-2.20875518795657
1.551345,-2.20834014518396
1.55135,-2.2079251884523
1.551355,-2.20751031775604
1.55136,-2.20709553308966
1.551365,-2.20668083444759
1.55137,-2.20626622182426
1.551375,-2.20585169521409
1.55138,-2.20543725461147
1.551385,-2.20502290001081
1.55139,-2.20460863140647
1.551395,-2.20419444879279
1.5514,-2.20378035216415
1.551405,-2.20336634151485
1.55141,-2.20295241683922
1.551415,-2.20253857813156
1.55142,-2.20212482538616
1.551425,-2.2017111585973
1.55143,-2.20129757775924
1.551435,-2.2008840828662
1.55144,-2.20047067391245
1.551445,-2.2000573508922
1.55145,-2.19964411379963
1.551455,-2.19923096262896
1.55146,-2.19881789737434
1.551465,-2.19840491802996
1.55147,-2.19799202458995
1.551475,-2.19757921704845
1.55148,-2.1971664953996
1.551485,-2.19675385963748
1.55149,-2.1963413097562
1.551495,-2.19592884574984
1.5515,-2.19551646761244
1.551505,-2.19510417533811
1.55151,-2.19469196892084
1.551515,-2.19427984835466
1.55152,-2.1938678136336
1.551525,-2.19345586475163
1.55153,-2.19304400170278
1.551535,-2.19263222448099
1.55154,-2.19222053308021
1.551545,-2.1918089274944
1.55155,-2.19139740771747
1.551555,-2.19098597374337
1.55156,-2.19057462556598
1.551565,-2.19016336317918
1.55157,-2.18975218657686
1.551575,-2.18934109575289
1.55158,-2.1889300907011
1.551585,-2.18851917141533
1.55159,-2.18810833788941
1.551595,-2.18769759011715
1.5516,-2.18728692809234
1.551605,-2.18687635180873
1.55161,-2.18646586126015
1.551615,-2.1860554564403
1.55162,-2.18564513734295
1.551625,-2.18523490396183
1.55163,-2.18482475629063
1.551635,-2.18441469432307
1.55164,-2.18400471805285
1.551645,-2.18359482747361
1.55165,-2.18318502257903
1.551655,-2.18277530336276
1.55166,-2.18236566981844
1.551665,-2.18195612193968
1.55167,-2.18154665972009
1.551675,-2.18113728315328
1.55168,-2.18072799223279
1.551685,-2.18031878695225
1.55169,-2.17990966730518
1.551695,-2.1795006332851
1.5517,-2.17909168488559
1.551705,-2.17868282210014
1.55171,-2.17827404492224
1.551715,-2.17786535334542
1.55172,-2.17745674736311
1.551725,-2.17704822696881
1.55173,-2.17663979215596
1.551735,-2.17623144291798
1.55174,-2.17582317924832
1.551745,-2.17541500114038
1.55175,-2.17500690858756
1.551755,-2.17459890158326
1.55176,-2.17419098012083
1.551765,-2.17378314419365
1.55177,-2.17337539379506
1.551775,-2.17296772891837
1.55178,-2.17256014955695
1.551785,-2.17215265570406
1.55179,-2.17174524735305
1.551795,-2.17133792449716
1.5518,-2.17093068712966
1.551805,-2.17052353524383
1.55181,-2.1701164688329
1.551815,-2.16970948789012
1.55182,-2.1693025924087
1.551825,-2.16889578238182
1.55183,-2.16848905780272
1.551835,-2.16808241866455
1.55184,-2.16767586496047
1.551845,-2.16726939668368
1.55185,-2.16686301382727
1.551855,-2.16645671638442
1.55186,-2.16605050434821
1.551865,-2.16564437771176
1.55187,-2.16523833646816
1.551875,-2.16483238061048
1.55188,-2.16442651013182
1.551885,-2.16402072502521
1.55189,-2.16361502528369
1.551895,-2.1632094109003
1.5519,-2.16280388186806
1.551905,-2.16239843817995
1.55191,-2.161993079829
1.551915,-2.16158780680816
1.55192,-2.16118261911041
1.551925,-2.16077751672871
1.55193,-2.16037249965599
1.551935,-2.1599675678852
1.55194,-2.15956272140922
1.551945,-2.159157960221
1.55195,-2.15875328431342
1.551955,-2.15834869367933
1.55196,-2.15794418831165
1.551965,-2.1575397682032
1.55197,-2.15713543334682
1.551975,-2.15673118373537
1.55198,-2.15632701936164
1.551985,-2.15592294021847
1.55199,-2.15551894629864
1.551995,-2.15511503759491
1.552,-2.15471121410008
1.552005,-2.15430747580689
1.55201,-2.15390382270811
1.552015,-2.15350025479646
1.55202,-2.15309677206464
1.552025,-2.1526933745054
1.55203,-2.15229006211142
1.552035,-2.15188683487537
1.55204,-2.15148369278995
1.552045,-2.1510806358478
1.55205,-2.15067766404159
1.552055,-2.15027477736394
1.55206,-2.14987197580747
1.552065,-2.14946925936483
1.55207,-2.14906662802857
1.552075,-2.14866408179133
1.55208,-2.14826162064565
1.552085,-2.1478592445841
1.55209,-2.14745695359926
1.552095,-2.14705474768365
1.5521,-2.14665262682979
1.552105,-2.14625059103023
1.55211,-2.14584864027744
1.552115,-2.14544677456394
1.55212,-2.14504499388221
1.552125,-2.14464329822469
1.55213,-2.1442416875839
1.552135,-2.14384016195222
1.55214,-2.14343872132213
1.552145,-2.14303736568603
1.55215,-2.14263609503634
1.552155,-2.14223490936546
1.55216,-2.14183380866579
1.552165,-2.14143279292968
1.55217,-2.14103186214951
1.552175,-2.14063101631763
1.55218,-2.14023025542639
1.552185,-2.13982957946812
1.55219,-2.13942898843511
1.552195,-2.1390284823197
1.5522,-2.13862806111417
1.552205,-2.1382277248108
1.55221,-2.13782747340188
1.552215,-2.13742730687963
1.55222,-2.13702722523635
1.552225,-2.13662722846425
1.55223,-2.13622731655554
1.552235,-2.13582748950247
1.55224,-2.13542774729721
1.552245,-2.13502808993198
1.55225,-2.13462851739894
1.552255,-2.13422902969025
1.55226,-2.13382962679809
1.552265,-2.1334303087146
1.55227,-2.13303107543189
1.552275,-2.13263192694212
1.55228,-2.13223286323736
1.552285,-2.13183388430975
1.55229,-2.13143499015136
1.552295,-2.13103618075425
1.5523,-2.13063745611052
1.552305,-2.13023881621219
1.55231,-2.12984026105133
1.552315,-2.12944179061996
1.55232,-2.12904340491009
1.552325,-2.12864510391376
1.55233,-2.12824688762294
1.552335,-2.12784875602962
1.55234,-2.12745070912579
1.552345,-2.12705274690339
1.55235,-2.1266548693544
1.552355,-2.12625707647076
1.55236,-2.12585936824438
1.552365,-2.12546174466719
1.55237,-2.1250642057311
1.552375,-2.12466675142802
1.55238,-2.12426938174982
1.552385,-2.12387209668837
1.55239,-2.12347489623554
1.552395,-2.1230777803832
1.5524,-2.12268074912317
1.552405,-2.1222838024473
1.55241,-2.12188694034738
1.552415,-2.12149016281527
1.55242,-2.12109346984272
1.552425,-2.12069686142152
1.55243,-2.12030033754349
1.552435,-2.11990389820034
1.55244,-2.11950754338387
1.552445,-2.11911127308581
1.55245,-2.11871508729786
1.552455,-2.11831898601179
1.55246,-2.11792296921929
1.552465,-2.11752703691204
1.55247,-2.11713118908175
1.552475,-2.1167354257201
1.55248,-2.11633974681877
1.552485,-2.1159441523694
1.55249,-2.11554864236362
1.552495,-2.11515321679309
1.5525,-2.11475787564941
1.552505,-2.11436261892423
1.55251,-2.11396744660913
1.552515,-2.11357235869569
1.55252,-2.11317735517552
1.552525,-2.11278243604018
1.55253,-2.11238760128121
1.552535,-2.11199285089019
1.55254,-2.11159818485863
1.552545,-2.11120360317809
1.55255,-2.11080910584006
1.552555,-2.11041469283606
1.55256,-2.11002036415759
1.552565,-2.10962611979611
1.55257,-2.10923195974313
1.552575,-2.10883788399011
1.55258,-2.10844389252846
1.552585,-2.10804998534969
1.55259,-2.10765616244518
1.552595,-2.10726242380637
1.5526,-2.10686876942469
1.552605,-2.1064751992915
1.55261,-2.10608171339825
1.552615,-2.10568831173628
1.55262,-2.10529499429694
1.552625,-2.10490176107165
1.55263,-2.10450861205169
1.552635,-2.10411554722847
1.55264,-2.10372256659328
1.552645,-2.10332967013742
1.55265,-2.10293685785224
1.552655,-2.10254412972901
1.55266,-2.10215148575903
1.552665,-2.10175892593357
1.55267,-2.10136645024389
1.552675,-2.10097405868127
1.55268,-2.10058175123693
1.552685,-2.10018952790212
1.55269,-2.09979738866806
1.552695,-2.09940533352597
1.5527,-2.09901336246705
1.552705,-2.09862147548251
1.55271,-2.09822967256351
1.552715,-2.09783795370124
1.55272,-2.09744631888687
1.552725,-2.09705476811153
1.55273,-2.09666330136639
1.552735,-2.09627191864257
1.55274,-2.0958806199312
1.552745,-2.0954894052234
1.55275,-2.09509827451024
1.552755,-2.09470722778286
1.55276,-2.09431626503231
1.552765,-2.09392538624969
1.55277,-2.09353459142604
1.552775,-2.09314388055242
1.55278,-2.09275325361988
1.552785,-2.09236271061945
1.55279,-2.09197225154215
1.552795,-2.091581876379
1.5528,-2.09119158512099
1.552805,-2.09080137775914
1.55281,-2.09041125428441
1.552815,-2.09002121468777
1.55282,-2.08963125896021
1.552825,-2.08924138709266
1.55283,-2.08885159907608
1.552835,-2.0884618949014
1.55284,-2.08807227455954
1.552845,-2.08768273804141
1.55285,-2.08729328533794
1.552855,-2.08690391643998
1.55286,-2.08651463133846
1.552865,-2.08612543002422
1.55287,-2.08573631248816
1.552875,-2.08534727872111
1.55288,-2.08495832871392
1.552885,-2.08456946245744
1.55289,-2.08418067994248
1.552895,-2.08379198115988
1.5529,-2.08340336610042
1.552905,-2.0830148347549
1.55291,-2.08262638711413
1.552915,-2.08223802316888
1.55292,-2.0818497429099
1.552925,-2.08146154632797
1.55293,-2.08107343341382
1.552935,-2.08068540415823
1.55294,-2.08029745855189
1.552945,-2.07990959658552
1.55295,-2.07952181824986
1.552955,-2.0791341235356
1.55296,-2.07874651243341
1.552965,-2.078358984934
1.55297,-2.07797154102803
1.552975,-2.07758418070617
1.55298,-2.07719690395908
1.552985,-2.07680971077737
1.55299,-2.07642260115173
1.552995,-2.07603557507273
1.553,-2.07564863253103
1.553005,-2.07526177351721
1.55301,-2.07487499802188
1.553015,-2.07448830603563
1.55302,-2.07410169754903
1.553025,-2.07371517255263
1.55303,-2.07332873103704
1.553035,-2.07294237299276
1.55304,-2.07255609841037
1.553045,-2.07216990728038
1.55305,-2.07178379959331
1.553055,-2.07139777533969
1.55306,-2.07101183451001
1.553065,-2.07062597709477
1.55307,-2.07024020308446
1.553075,-2.06985451246954
1.55308,-2.06946890524051
1.553085,-2.06908338138779
1.55309,-2.06869794090183
1.553095,-2.06831258377311
1.5531,-2.06792730999201
1.553105,-2.06754211954899
1.55311,-2.06715701243444
1.553115,-2.06677198863876
1.55312,-2.06638704815237
1.553125,-2.06600219096562
1.55313,-2.06561741706892
1.553135,-2.06523272645261
1.55314,-2.06484811910705
1.553145,-2.06446359502261
1.55315,-2.0640791541896
1.553155,-2.06369479659836
1.55316,-2.06331052223922
1.553165,-2.06292633110247
1.55317,-2.06254222317845
1.553175,-2.06215819845742
1.55318,-2.06177425692967
1.553185,-2.0613903985855
1.55319,-2.06100662341514
1.553195,-2.06062293140888
1.5532,-2.06023932255697
1.553205,-2.05985579684961
1.55321,-2.05947235427707
1.553215,-2.05908899482957
1.55322,-2.0587057184973
1.553225,-2.05832252527048
1.55323,-2.05793941513931
1.553235,-2.05755638809397
1.55324,-2.05717344412464
1.553245,-2.05679058322148
1.55325,-2.05640780537467
1.553255,-2.05602511057434
1.55326,-2.05564249881065
1.553265,-2.05525997007373
1.55327,-2.0548775243537
1.553275,-2.05449516164068
1.55328,-2.05411288192479
1.553285,-2.05373068519609
1.55329,-2.05334857144472
1.553295,-2.05296654066072
1.5533,-2.05258459283419
1.553305,-2.05220272795518
1.55331,-2.05182094601376
1.553315,-2.05143924699996
1.55332,-2.05105763090383
1.553325,-2.0506760977154
1.55333,-2.05029464742469
1.553335,-2.04991328002169
1.55334,-2.04953199549644
1.553345,-2.04915079383892
1.55335,-2.04876967503911
1.553355,-2.048388639087
1.55336,-2.04800768597254
1.553365,-2.04762681568572
1.55337,-2.04724602821647
1.553375,-2.04686532355474
1.55338,-2.04648470169047
1.553385,-2.04610416261358
1.55339,-2.04572370631399
1.553395,-2.04534333278162
1.5534,-2.04496304200636
1.553405,-2.04458283397811
1.55341,-2.04420270868676
1.553415,-2.04382266612216
1.55342,-2.04344270627421
1.553425,-2.04306282913274
1.55343,-2.04268303468763
1.553435,-2.04230332292873
1.55344,-2.04192369384582
1.553445,-2.04154414742878
1.55345,-2.0411646836674
1.553455,-2.04078530255151
1.55346,-2.0404060040709
1.553465,-2.04002678821534
1.55347,-2.03964765497466
1.553475,-2.03926860433862
1.55348,-2.03888963629696
1.553485,-2.03851075083947
1.55349,-2.03813194795589
1.553495,-2.03775322763597
1.5535,-2.03737458986944
1.553505,-2.03699603464603
1.55351,-2.03661756195546
1.553515,-2.03623917178742
1.55352,-2.03586086413166
1.553525,-2.03548263897783
1.55353,-2.03510449631562
1.553535,-2.03472643613474
1.55354,-2.03434845842483
1.553545,-2.03397056317555
1.55355,-2.03359275037658
1.553555,-2.03321502001753
1.55356,-2.03283737208807
1.553565,-2.03245980657782
1.55357,-2.03208232347639
1.553575,-2.03170492277341
1.55358,-2.03132760445846
1.553585,-2.03095036852117
1.55359,-2.03057321495111
1.553595,-2.03019614373785
1.5536,-2.02981915487099
1.553605,-2.02944224834009
1.55361,-2.02906542413468
1.553615,-2.02868868224435
1.55362,-2.02831202265861
1.553625,-2.02793544536701
1.55363,-2.02755895035908
1.553635,-2.0271825376243
1.55364,-2.02680620715224
1.553645,-2.02642995893234
1.55365,-2.02605379295415
1.553655,-2.02567770920712
1.55366,-2.02530170768073
1.553665,-2.02492578836447
1.55367,-2.0245499512478
1.553675,-2.02417419632014
1.55368,-2.02379852357099
1.553685,-2.02342293298975
1.55369,-2.02304742456587
1.553695,-2.02267199828877
1.5537,-2.02229665414786
1.553705,-2.02192139213256
1.55371,-2.02154621223226
1.553715,-2.02117111443635
1.55372,-2.02079609873423
1.553725,-2.02042116511527
1.55373,-2.02004631356883
1.553735,-2.01967154408429
1.55374,-2.01929685665099
1.553745,-2.01892225125829
1.55375,-2.01854772789551
1.553755,-2.018173286552
1.55376,-2.01779892721708
1.553765,-2.01742464988005
1.55377,-2.01705045453025
1.553775,-2.01667634115695
1.55378,-2.01630230974945
1.553785,-2.01592836029706
1.55379,-2.01555449278902
1.553795,-2.01518070721464
1.5538,-2.01480700356316
1.553805,-2.01443338182383
1.55381,-2.01405984198592
1.553815,-2.01368638403864
1.55382,-2.01331300797127
1.553825,-2.01293971377299
1.55383,-2.01256650143303
1.553835,-2.01219337094063
1.55384,-2.01182032228497
1.553845,-2.01144735545522
1.55385,-2.01107447044062
1.553855,-2.01070166723032
1.55386,-2.0103289458135
1.553865,-2.00995630617933
1.55387,-2.00958374831695
1.553875,-2.00921127221555
1.55388,-2.00883887786424
1.553885,-2.00846656525217
1.55389,-2.00809433436847
1.553895,-2.00772218520226
1.5539,-2.00735011774266
1.553905,-2.00697813197877
1.55391,-2.00660622789969
1.553915,-2.00623440549453
1.55392,-2.00586266475234
1.553925,-2.00549100566224
1.55393,-2.00511942821328
1.553935,-2.00474793239452
1.55394,-2.00437651819504
1.553945,-2.00400518560385
1.55395,-2.00363393461003
1.553955,-2.0032627652026
1.55396,-2.00289167737058
1.553965,-2.00252067110301
1.55397,-2.00214974638891
1.553975,-2.00177890321724
1.55398,-2.00140814157705
1.553985,-2.0010374614573
1.55399,-2.00066686284699
1.553995,-2.0002963457351
1.554,-1.99992591011059
1.554005,-1.99955555596245
1.55401,-1.99918528327959
1.554015,-1.99881509205101
1.55402,-1.99844498226563
1.554025,-1.99807495391236
1.55403,-1.99770500698018
1.554035,-1.99733514145799
1.55404,-1.99696535733468
1.554045,-1.99659565459919
1.55405,-1.9962260332404
1.554055,-1.99585649324723
1.55406,-1.99548703460855
1.554065,-1.99511765731322
1.55407,-1.99474836135014
1.554075,-1.99437914670816
1.55408,-1.99401001337616
1.554085,-1.99364096134299
1.55409,-1.99327199059746
1.554095,-1.99290310112845
1.5541,-1.99253429292477
1.554105,-1.99216556597524
1.55411,-1.9917969202687
1.554115,-1.99142835579393
1.55412,-1.99105987253976
1.554125,-1.99069147049499
1.55413,-1.99032314964837
1.554135,-1.98995490998874
1.55414,-1.98958675150483
1.554145,-1.98921867418544
1.55415,-1.98885067801932
1.554155,-1.98848276299521
1.55416,-1.9881149291019
1.554165,-1.98774717632811
1.55417,-1.98737950466256
1.554175,-1.98701191409401
1.55418,-1.98664440461115
1.554185,-1.98627697620273
1.55419,-1.98590962885745
1.554195,-1.98554236256399
1.5542,-1.98517517731107
1.554205,-1.98480807308737
1.55421,-1.98444104988157
1.554215,-1.98407410768237
1.55422,-1.98370724647839
1.554225,-1.98334046625834
1.55423,-1.98297376701086
1.554235,-1.98260714872458
1.55424,-1.98224061138818
1.554245,-1.98187415499026
1.55425,-1.98150777951949
1.554255,-1.98114148496446
1.55426,-1.98077527131378
1.554265,-1.98040913855609
1.55427,-1.98004308667997
1.554275,-1.97967711567405
1.55428,-1.97931122552689
1.554285,-1.97894541622706
1.55429,-1.97857968776319
1.554295,-1.9782140401238
1.5543,-1.97784847329747
1.554305,-1.97748298727278
1.55431,-1.97711758203825
1.554315,-1.97675225758246
1.55432,-1.97638701389391
1.554325,-1.97602185096116
1.55433,-1.97565676877273
1.554335,-1.97529176731712
1.55434,-1.97492684658288
1.554345,-1.97456200655849
1.55435,-1.97419724723245
1.554355,-1.97383256859327
1.55436,-1.97346797062943
1.554365,-1.9731034533294
1.55437,-1.97273901668168
1.554375,-1.97237466067472
1.55438,-1.97201038529698
1.554385,-1.97164619053694
1.55439,-1.97128207638301
1.554395,-1.97091804282367
1.5544,-1.97055408984734
1.554405,-1.97019021744246
1.55441,-1.96982642559745
1.554415,-1.96946271430072
1.55442,-1.9690990835407
1.554425,-1.96873553330579
1.55443,-1.96837206358437
1.554435,-1.96800867436487
1.55444,-1.96764536563565
1.554445,-1.9672821373851
1.55445,-1.9669189896016
1.554455,-1.9665559222735
1.55446,-1.96619293538919
1.554465,-1.96583002893702
1.55447,-1.96546720290531
1.554475,-1.96510445728245
1.55448,-1.96474179205675
1.554485,-1.96437920721655
1.55449,-1.96401670275018
1.554495,-1.96365427864594
1.5545,-1.96329193489218
1.554505,-1.96292967147718
1.55451,-1.96256748838925
1.554515,-1.96220538561669
1.55452,-1.96184336314778
1.554525,-1.96148142097082
1.55453,-1.96111955907407
1.554535,-1.9607577774458
1.55454,-1.9603960760743
1.554545,-1.96003445494781
1.55455,-1.95967291405459
1.554555,-1.9593114533829
1.55456,-1.95895007292095
1.554565,-1.958588772657
1.55457,-1.95822755257928
1.554575,-1.95786641267601
1.55458,-1.95750535293541
1.554585,-1.95714437334567
1.55459,-1.95678347389505
1.554595,-1.9564226545717
1.5546,-1.95606191536383
1.554605,-1.95570125625963
1.55461,-1.95534067724728
1.554615,-1.95498017831498
1.55462,-1.95461975945087
1.554625,-1.95425942064313
1.55463,-1.95389916187992
1.554635,-1.95353898314939
1.55464,-1.95317888443969
1.554645,-1.95281886573897
1.55465,-1.95245892703534
1.554655,-1.95209906831696
1.55466,-1.95173928957196
1.554665,-1.95137959078842
1.55467,-1.95101997195449
1.554675,-1.95066043305825
1.55468,-1.95030097408783
1.554685,-1.94994159503133
1.55469,-1.94958229587679
1.554695,-1.94922307661235
1.5547,-1.94886393722606
1.554705,-1.948504877706
1.55471,-1.94814589804026
1.554715,-1.94778699821685
1.55472,-1.94742817822388
1.554725,-1.94706943804938
1.55473,-1.94671077768138
1.554735,-1.94635219710795
1.55474,-1.9459936963171
1.554745,-1.94563527529687
1.55475,-1.94527693403528
1.554755,-1.94491867252035
1.55476,-1.94456049074009
1.554765,-1.94420238868249
1.55477,-1.94384436633558
1.554775,-1.94348642368735
1.55478,-1.94312856072576
1.554785,-1.94277077743883
1.55479,-1.94241307381453
1.554795,-1.9420554498408
1.5548,-1.94169790550565
1.554805,-1.94134044079703
1.55481,-1.94098305570289
1.554815,-1.94062575021118
1.55482,-1.94026852430985
1.554825,-1.93991137798685
1.55483,-1.93955431123008
1.554835,-1.93919732402752
1.55484,-1.93884041636706
1.554845,-1.93848358823661
1.55485,-1.93812683962412
1.554855,-1.93777017051748
1.55486,-1.93741358090457
1.554865,-1.93705707077332
1.55487,-1.93670064011159
1.554875,-1.93634428890731
1.55488,-1.93598801714832
1.554885,-1.9356318248225
1.55489,-1.93527571191775
1.554895,-1.9349196784219
1.5549,-1.93456372432284
1.554905,-1.93420784960841
1.55491,-1.93385205426644
1.554915,-1.9334963382848
1.55492,-1.93314070165133
1.554925,-1.93278514435384
1.55493,-1.93242966638018
1.554935,-1.93207426771815
1.55494,-1.9317189483556
1.554945,-1.93136370828032
1.55495,-1.9310085474801
1.554955,-1.93065346594278
1.55496,-1.93029846365613
1.554965,-1.92994354060796
1.55497,-1.92958869678605
1.554975,-1.92923393217816
1.55498,-1.92887924677209
