"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.75436119883339
1.550005,-2.75527974894226
1.55001,-2.75619878486593
1.550015,-2.75711830695889
1.55002,-2.75803831557577
1.550025,-2.75895881107168
1.55003,-2.75987979380199
1.550035,-2.7608012641223
1.55004,-2.76172322238874
1.550045,-2.76264566895755
1.55005,-2.76356860418546
1.550055,-2.76449202842948
1.55006,-2.76541594204684
1.550065,-2.76634034539526
1.55007,-2.76726523883272
1.550075,-2.76819062271746
1.55008,-2.76911649740818
1.550085,-2.77004286326376
1.55009,-2.77096972064354
1.550095,-2.77189706990716
1.5501,-2.77282491141448
1.550105,-2.77375324552587
1.55011,-2.77468207260185
1.550115,-2.77561139300338
1.55012,-2.77654120709176
1.550125,-2.77747151522855
1.55013,-2.77840231777568
1.550135,-2.77933361509544
1.55014,-2.78026540755038
1.550145,-2.78119769550348
1.55015,-2.78213047931793
1.550155,-2.78306375935733
1.55016,-2.78399753598569
1.550165,-2.78493180956716
1.55017,-2.7858665804664
1.550175,-2.78680184904829
1.55018,-2.78773761567812
1.550185,-2.78867388072152
1.55019,-2.78961064454435
1.550195,-2.7905479075129
1.5502,-2.79148566999384
1.550205,-2.79242393235403
1.55021,-2.79336269496083
1.550215,-2.79430195818175
1.55022,-2.79524172238483
1.550225,-2.79618198793837
1.55023,-2.79712275521095
1.550235,-2.79806402457159
1.55024,-2.79900579638953
1.550245,-2.79994807103448
1.55025,-2.80089084887645
1.550255,-2.80183413028571
1.55026,-2.80277791563295
1.550265,-2.80372220528924
1.55027,-2.80466699962585
1.550275,-2.80561229901453
1.55028,-2.80655810382728
1.550285,-2.80750441443651
1.55029,-2.80845123121497
1.550295,-2.80939855453567
1.5503,-2.81034638477209
1.550305,-2.8112947222979
1.55031,-2.81224356748725
1.550315,-2.8131929207146
1.55032,-2.8141427823547
1.550325,-2.81509315278271
1.55033,-2.81604403237415
1.550335,-2.81699542150477
1.55034,-2.81794732055083
1.550345,-2.81889972988876
1.55035,-2.81985264989548
1.550355,-2.82080608094824
1.55036,-2.82176002342455
1.550365,-2.82271447770237
1.55037,-2.82366944415991
1.550375,-2.82462492317581
1.55038,-2.82558091512907
1.550385,-2.82653742039893
1.55039,-2.82749443936511
1.550395,-2.82845197240763
1.5504,-2.8294100199068
1.550405,-2.83036858224341
1.55041,-2.83132765979845
1.550415,-2.83228725295339
1.55042,-2.83324736209003
1.550425,-2.83420798759043
1.55043,-2.83516912983713
1.550435,-2.83613078921291
1.55044,-2.837092966101
1.550445,-2.83805566088496
1.55045,-2.83901887394863
1.550455,-2.8399826056763
1.55046,-2.84094685645261
1.550465,-2.84191162666247
1.55047,-2.84287691669125
1.550475,-2.84384272692459
1.55048,-2.84480905774854
1.550485,-2.84577590954953
1.55049,-2.84674328271427
1.550495,-2.84771117762992
1.5505,-2.84867959468387
1.550505,-2.84964853426401
1.55051,-2.85061799675854
1.550515,-2.85158798255597
1.55052,-2.85255849204522
1.550525,-2.85352952561561
1.55053,-2.8545010836567
1.550535,-2.85547316655857
1.55054,-2.85644577471148
1.550545,-2.85741890850619
1.55055,-2.85839256833382
1.550555,-2.85936675458575
1.55056,-2.86034146765385
1.550565,-2.86131670793024
1.55057,-2.86229247580747
1.550575,-2.86326877167848
1.55058,-2.86424559593648
1.550585,-2.86522294897512
1.55059,-2.86620083118845
1.550595,-2.86717924297077
1.5506,-2.86815818471686
1.550605,-2.86913765682175
1.55061,-2.87011765968096
1.550615,-2.87109819369035
1.55062,-2.87207925924605
1.550625,-2.87306085674469
1.55063,-2.87404298658316
1.550635,-2.87502564915882
1.55064,-2.87600884486934
1.550645,-2.87699257411273
1.55065,-2.87797683728743
1.550655,-2.8789616347923
1.55066,-2.87994696702639
1.550665,-2.88093283438934
1.55067,-2.88191923728096
1.550675,-2.8829061761016
1.55068,-2.88389365125193
1.550685,-2.88488166313289
1.55069,-2.88587021214596
1.550695,-2.8868592986929
1.5507,-2.88784892317583
1.550705,-2.88883908599734
1.55071,-2.88982978756025
1.550715,-2.89082102826787
1.55072,-2.89181280852391
1.550725,-2.89280512873231
1.55073,-2.89379798929755
1.550735,-2.89479139062438
1.55074,-2.89578533311794
1.550745,-2.89677981718385
1.55075,-2.89777484322796
1.550755,-2.89877041165659
1.55076,-2.89976652287647
1.550765,-2.90076317729457
1.55077,-2.90176037531841
1.550775,-2.90275811735577
1.55078,-2.90375640381484
1.550785,-2.90475523510427
1.55079,-2.90575461163297
1.550795,-2.90675453381032
1.5508,-2.90775500204603
1.550805,-2.90875601675021
1.55081,-2.90975757833343
1.550815,-2.91075968720647
1.55082,-2.91176234378066
1.550825,-2.91276554846768
1.55083,-2.91376930167949
1.550835,-2.91477360382862
1.55084,-2.91577845532778
1.550845,-2.91678385659022
1.55085,-2.91778980802955
1.550855,-2.91879631005969
1.55086,-2.91980336309505
1.550865,-2.92081096755034
1.55087,-2.92181912384071
1.550875,-2.92282783238174
1.55088,-2.92383709358926
1.550885,-2.92484690787964
1.55089,-2.92585727566958
1.550895,-2.92686819737614
1.5509,-2.92787967341684
1.550905,-2.92889170420952
1.55091,-2.92990429017245
1.550915,-2.93091743172432
1.55092,-2.93193112928414
1.550925,-2.93294538327139
1.55093,-2.93396019410588
1.550935,-2.93497556220785
1.55094,-2.93599148799799
1.550945,-2.93700797189722
1.55095,-2.93802501432703
1.550955,-2.93904261570926
1.55096,-2.94006077646603
1.550965,-2.94107949702007
1.55097,-2.94209877779426
1.550975,-2.94311861921209
1.55098,-2.94413902169737
1.550985,-2.94515998567423
1.55099,-2.94618151156738
1.550995,-2.94720359980172
1.551,-2.94822625080267
1.551005,-2.94924946499611
1.55101,-2.95027324280815
1.551015,-2.95129758466542
1.55102,-2.952322490995
1.551025,-2.9533479622242
1.55103,-2.95437399878089
1.551035,-2.95540060109325
1.55104,-2.95642776958991
1.551045,-2.95745550469992
1.55105,-2.95848380685266
1.551055,-2.95951267647803
1.55106,-2.96054211400618
1.551065,-2.9615721198678
1.55107,-2.96260269449399
1.551075,-2.96363383831611
1.55108,-2.96466555176606
1.551085,-2.96569783527617
1.55109,-2.96673068927903
1.551095,-2.96776411420779
1.5511,-2.9687981104959
1.551105,-2.9698326785773
1.55111,-2.97086781888633
1.551115,-2.97190353185763
1.55112,-2.97293981792644
1.551125,-2.97397667752823
1.55113,-2.97501411109899
1.551135,-2.97605211907512
1.55114,-2.97709070189333
1.551145,-2.97812985999088
1.55115,-2.9791695938054
1.551155,-2.98020990377485
1.55116,-2.98125079033774
1.551165,-2.98229225393282
1.55117,-2.98333429499945
1.551175,-2.98437691397733
1.55118,-2.98542011130648
1.551185,-2.98646388742749
1.55119,-2.98750824278124
1.551195,-2.98855317780909
1.5512,-2.98959869295289
1.551205,-2.99064478865473
1.55121,-2.99169146535725
1.551215,-2.99273872350353
1.55122,-2.99378656353694
1.551225,-2.99483498590142
1.55123,-2.99588399104118
1.551235,-2.99693357940095
1.55124,-2.99798375142595
1.551245,-2.99903450756163
1.55125,-3.00008584825404
1.551255,-3.0011377739495
1.55126,-3.00219028509489
1.551265,-3.00324338213748
1.55127,-3.00429706552487
1.551275,-3.00535133570519
1.55128,-3.00640619312702
1.551285,-3.00746163823921
1.55129,-3.00851767149122
1.551295,-3.00957429333277
1.5513,-3.01063150421415
1.551305,-3.01168930458602
1.55131,-3.01274769489941
1.551315,-3.01380667560591
1.55132,-3.01486624715739
1.551325,-3.01592641000625
1.55133,-3.01698716460531
1.551335,-3.0180485114078
1.55134,-3.01911045086735
1.551345,-3.02017298343813
1.55135,-3.02123610957458
1.551355,-3.02229982973173
1.55136,-3.02336414436492
1.551365,-3.02442905393
1.55137,-3.02549455888327
1.551375,-3.02656065968135
1.55138,-3.02762735678145
1.551385,-3.02869465064107
1.55139,-3.02976254171823
1.551395,-3.03083103047142
1.5514,-3.03190011735944
1.551405,-3.03296980284163
1.55141,-3.03404008737779
1.551415,-3.03511097142802
1.55142,-3.03618245545304
1.551425,-3.03725453991383
1.55143,-3.03832722527196
1.551435,-3.03940051198937
1.55144,-3.04047440052839
1.551445,-3.04154889135189
1.55145,-3.04262398492318
1.551455,-3.0436996817059
1.55146,-3.04477598216428
1.551465,-3.04585288676283
1.55147,-3.04693039596667
1.551475,-3.04800851024127
1.55148,-3.04908723005251
1.551485,-3.05016655586684
1.55149,-3.05124648815101
1.551495,-3.05232702737233
1.5515,-3.05340817399856
1.551505,-3.05448992849775
1.55151,-3.05557229133857
1.551515,-3.05665526299012
1.55152,-3.05773884392182
1.551525,-3.05882303460373
1.55153,-3.05990783550613
1.551535,-3.06099324709994
1.55154,-3.0620792698565
1.551545,-3.06316590424749
1.55155,-3.06425315074522
1.551555,-3.06534100982222
1.55156,-3.06642948195168
1.551565,-3.06751856760719
1.55157,-3.06860826726271
1.551575,-3.06969858139273
1.55158,-3.07078951047222
1.551585,-3.07188105497651
1.55159,-3.07297321538147
1.551595,-3.07406599216336
1.5516,-3.07515938579894
1.551605,-3.0762533967655
