"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.72373684879147
1.550005,-1.72413780970945
1.55001,-1.72453891021929
1.550015,-1.72494015038743
1.55002,-1.72534153028026
1.550025,-1.72574304996427
1.55003,-1.72614470950598
1.550035,-1.72654650897191
1.55004,-1.7269484484287
1.550045,-1.72735052794293
1.55005,-1.72775274758132
1.550055,-1.72815510741058
1.55006,-1.72855760749744
1.550065,-1.72896024790874
1.55007,-1.72936302871131
1.550075,-1.729765949972
1.55008,-1.73016901175778
1.550085,-1.73057221413558
1.55009,-1.73097555717243
1.550095,-1.73137904093539
1.5501,-1.73178266549151
1.550105,-1.73218643090797
1.55011,-1.7325903372519
1.550115,-1.73299438459053
1.55012,-1.73339857299114
1.550125,-1.733802902521
1.55013,-1.73420737324746
1.550135,-1.73461198523791
1.55014,-1.73501673855977
1.550145,-1.73542163328051
1.55015,-1.73582666946762
1.550155,-1.73623184718866
1.55016,-1.73663716651125
1.550165,-1.73704262750298
1.55017,-1.73744823023155
1.550175,-1.73785397476467
1.55018,-1.7382598611701
1.550185,-1.73866588951567
1.55019,-1.73907205986918
1.550195,-1.73947837229854
1.5502,-1.73988482687169
1.550205,-1.74029142365657
1.55021,-1.74069816272123
1.550215,-1.74110504413369
1.55022,-1.74151206796207
1.550225,-1.74191923427453
1.55023,-1.74232654313921
1.550235,-1.74273399462437
1.55024,-1.74314158879824
1.550245,-1.74354932572917
1.55025,-1.7439572054855
1.550255,-1.74436522813562
1.55026,-1.74477339374797
1.550265,-1.74518170239105
1.55027,-1.74559015413335
1.550275,-1.74599874904346
1.55028,-1.74640748718998
1.550285,-1.74681636864157
1.55029,-1.74722539346693
1.550295,-1.74763456173477
1.5503,-1.74804387351391
1.550305,-1.74845332887314
1.55031,-1.74886292788133
1.550315,-1.74927267060742
1.55032,-1.74968255712033
1.550325,-1.75009258748906
1.55033,-1.75050276178268
1.550335,-1.75091308007024
1.55034,-1.75132354242088
1.550345,-1.75173414890375
1.55035,-1.75214489958808
1.550355,-1.75255579454313
1.55036,-1.75296683383817
1.550365,-1.75337801754258
1.55037,-1.75378934572571
1.550375,-1.754200818457
1.55038,-1.75461243580594
1.550385,-1.75502419784202
1.55039,-1.75543610463481
1.550395,-1.75584815625392
1.5504,-1.75626035276897
1.550405,-1.75667269424969
1.55041,-1.75708518076578
1.550415,-1.75749781238702
1.55042,-1.75791058918325
1.550425,-1.75832351122432
1.55043,-1.75873657858014
1.550435,-1.75914979132066
1.55044,-1.75956314951588
1.550445,-1.75997665323585
1.55045,-1.76039030255063
1.550455,-1.76080409753035
1.55046,-1.76121803824522
1.550465,-1.76163212476541
1.55047,-1.76204635716121
1.550475,-1.7624607355029
1.55048,-1.76287525986084
1.550485,-1.76328993030543
1.55049,-1.7637047469071
1.550495,-1.76411970973633
1.5505,-1.76453481886363
1.550505,-1.76495007435959
1.55051,-1.76536547629482
1.550515,-1.76578102473997
1.55052,-1.76619671976575
1.550525,-1.76661256144291
1.55053,-1.76702854984223
1.550535,-1.76744468503457
1.55054,-1.76786096709077
1.550545,-1.76827739608178
1.55055,-1.76869397207858
1.550555,-1.76911069515215
1.55056,-1.76952756537359
1.550565,-1.76994458281398
1.55057,-1.77036174754447
1.550575,-1.77077905963626
1.55058,-1.77119651916057
1.550585,-1.77161412618871
1.55059,-1.772031880792
1.550595,-1.77244978304181
1.5506,-1.77286783300955
1.550605,-1.77328603076668
1.55061,-1.77370437638473
1.550615,-1.77412286993525
1.55062,-1.77454151148981
1.550625,-1.77496030112008
1.55063,-1.77537923889774
1.550635,-1.77579832489452
1.55064,-1.77621755918222
1.550645,-1.77663694183263
1.55065,-1.77705647291764
1.550655,-1.77747615250918
1.55066,-1.77789598067918
1.550665,-1.77831595749967
1.55067,-1.77873608304268
1.550675,-1.77915635738032
1.55068,-1.77957678058474
1.550685,-1.77999735272811
1.55069,-1.78041807388267
1.550695,-1.78083894412072
1.5507,-1.78125996351455
1.550705,-1.78168113213657
1.55071,-1.78210245005915
1.550715,-1.78252391735478
1.55072,-1.78294553409599
1.550725,-1.78336730035529
1.55073,-1.78378921620531
1.550735,-1.78421128171868
1.55074,-1.7846334969681
1.550745,-1.78505586202631
1.55075,-1.78547837696609
1.550755,-1.78590104186027
1.55076,-1.78632385678174
1.550765,-1.7867468218034
1.55077,-1.78716993699824
1.550775,-1.78759320243925
1.55078,-1.78801661819951
1.550785,-1.78844018435214
1.55079,-1.78886390097027
1.550795,-1.78928776812711
1.5508,-1.7897117858959
1.550805,-1.79013595434994
1.55081,-1.79056027356258
1.550815,-1.79098474360718
1.55082,-1.7914093645572
1.550825,-1.79183413648611
1.55083,-1.79225905946743
1.550835,-1.79268413357475
1.55084,-1.79310935888166
1.550845,-1.79353473546186
1.55085,-1.79396026338905
1.550855,-1.79438594273698
1.55086,-1.79481177357947
1.550865,-1.79523775599037
1.55087,-1.79566389004358
1.550875,-1.79609017581306
1.55088,-1.79651661337277
1.550885,-1.79694320279679
1.55089,-1.7973699441592
1.550895,-1.79779683753413
1.5509,-1.79822388299577
1.550905,-1.79865108061834
1.55091,-1.79907843047612
1.550915,-1.79950593264345
1.55092,-1.79993358719469
1.550925,-1.80036139420427
1.55093,-1.80078935374664
1.550935,-1.80121746589632
1.55094,-1.80164573072791
1.550945,-1.80207414831595
1.55095,-1.80250271873515
1.550955,-1.80293144206022
1.55096,-1.80336031836587
1.550965,-1.80378934772694
1.55097,-1.80421853021825
1.550975,-1.80464786591471
1.55098,-1.80507735489128
1.550985,-1.80550699722291
1.55099,-1.80593679298469
1.550995,-1.80636674225167
1.551,-1.80679684509898
1.551005,-1.80722710160184
1.55101,-1.80765751183545
1.551015,-1.8080880758751
1.55102,-1.80851879379613
1.551025,-1.8089496656739
1.55103,-1.80938069158385
1.551035,-1.80981187160142
1.55104,-1.81024320580216
1.551045,-1.81067469426163
1.55105,-1.81110633705544
1.551055,-1.81153813425928
1.55106,-1.81197008594882
1.551065,-1.81240219219986
1.55107,-1.81283445308821
1.551075,-1.8132668686897
1.55108,-1.81369943908026
1.551085,-1.81413216433586
1.55109,-1.81456504453246
1.551095,-1.81499807974617
1.5511,-1.81543127005304
1.551105,-1.81586461552925
1.55111,-1.81629811625102
1.551115,-1.81673177229454
1.55112,-1.81716558373617
1.551125,-1.81759955065222
1.55113,-1.81803367311909
1.551135,-1.81846795121324
1.55114,-1.81890238501113
1.551145,-1.81933697458934
1.55115,-1.81977172002447
1.551155,-1.82020662139312
1.55116,-1.82064167877201
1.551165,-1.82107689223785
1.55117,-1.82151226186746
1.551175,-1.82194778773768
1.55118,-1.82238346992537
1.551185,-1.82281930850749
1.55119,-1.82325530356101
1.551195,-1.82369145516297
1.5512,-1.82412776339048
1.551205,-1.82456422832064
1.55121,-1.82500085003065
1.551215,-1.82543762859775
1.55122,-1.82587456409922
1.551225,-1.82631165661239
1.55123,-1.82674890621463
1.551235,-1.82718631298339
1.55124,-1.82762387699617
1.551245,-1.82806159833047
1.55125,-1.82849947706391
1.551255,-1.82893751327407
1.55126,-1.82937570703867
1.551265,-1.82981405843545
1.55127,-1.83025256754217
1.551275,-1.83069123443666
1.55128,-1.83113005919684
1.551285,-1.8315690419006
1.55129,-1.83200818262596
1.551295,-1.83244748145092
1.5513,-1.83288693845358
1.551305,-1.8333265537121
1.55131,-1.83376632730461
1.551315,-1.83420625930941
1.55132,-1.83464634980473
1.551325,-1.83508659886893
1.55133,-1.8355270065804
