"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.33116896388175
1.550005,-9.33586820517378
1.55001,-9.34056451529396
1.550015,-9.34525787044402
1.55002,-9.34994824677181
1.550025,-9.35463562037331
1.55003,-9.35931996729165
1.550035,-9.36400126351707
1.55004,-9.3686794849884
1.550045,-9.3733546075914
1.55005,-9.37802660716065
1.550055,-9.3826954594787
1.55006,-9.38736114027591
1.550065,-9.39202362523194
1.55007,-9.39668288997485
1.550075,-9.40133891008103
1.55008,-9.40599166107683
1.550085,-9.41064111843673
1.55009,-9.41528725758543
1.550095,-9.4199300538969
1.5501,-9.4245694826943
1.550105,-9.4292055192516
1.55011,-9.43383813879194
1.550115,-9.43846731648926
1.55012,-9.44309302746788
1.550125,-9.44771524680249
1.55013,-9.45233394951884
1.550135,-9.45694911059374
1.55014,-9.46156070495491
1.550145,-9.46616870748191
1.55015,-9.47077309300537
1.550155,-9.4753738363081
1.55016,-9.47997091212521
1.550165,-9.48456429514329
1.55017,-9.48915396000205
1.550175,-9.49373988129342
1.55018,-9.49832203356249
1.550185,-9.50290039130749
1.55019,-9.50747492897948
1.550195,-9.5120456209835
1.5502,-9.51661244167855
1.550205,-9.52117536537694
1.55021,-9.5257343663459
1.550215,-9.53028941880643
1.55022,-9.5348404969349
1.550225,-9.53938757486243
1.55023,-9.54393062667489
1.550235,-9.5484696264142
1.55024,-9.55300454807727
1.550245,-9.55753536561761
1.55025,-9.56206205294467
1.550255,-9.56658458392393
1.55026,-9.57110293237804
1.550265,-9.57561707208659
1.55027,-9.58012697678587
1.550275,-9.58463262017022
1.55028,-9.58913397589133
1.550285,-9.59363101755911
1.55029,-9.59812371874185
1.550295,-9.60261205296592
1.5503,-9.60709599371714
1.550305,-9.61157551443982
1.55031,-9.61605058853817
1.550315,-9.62052118937597
1.55032,-9.62498729027675
1.550325,-9.62944886452455
1.55033,-9.63390588536404
1.550335,-9.63835832600029
1.55034,-9.64280615960014
1.550345,-9.64724935929125
1.55035,-9.65168789816355
1.550355,-9.65612174926904
1.55036,-9.66055088562158
1.550365,-9.66497528019843
1.55037,-9.66939490593917
1.550375,-9.67380973574722
1.55038,-9.67821974248963
1.550385,-9.68262489899698
1.55039,-9.68702517806462
1.550395,-9.69142055245251
1.5504,-9.69581099488513
1.550405,-9.70019647805286
1.55041,-9.70457697461116
1.550415,-9.70895245718184
1.55042,-9.71332289835313
1.550425,-9.71768827067939
1.55043,-9.72204854668268
1.550435,-9.72640369885175
1.55044,-9.73075369964359
1.550445,-9.73509852148326
1.55045,-9.73943813676379
1.550455,-9.74377251784748
1.55046,-9.7481016370658
1.550465,-9.75242546671933
1.55047,-9.75674397907914
1.550475,-9.76105714638597
1.55048,-9.76536494085173
1.550485,-9.76966733465932
1.55049,-9.77396429996271
1.550495,-9.77825580888807
1.5505,-9.78254183353336
1.550505,-9.78682234596953
1.55051,-9.79109731824053
1.550515,-9.79536672236319
1.55052,-9.79963053032862
1.550525,-9.80388871410208
1.55053,-9.80814124562298
1.550535,-9.81238809680642
1.55054,-9.81662923954202
1.550545,-9.82086464569596
1.55055,-9.82509428711053
1.550555,-9.82931813560428
1.55056,-9.83353616297337
1.550565,-9.83774834099099
1.55057,-9.84195464140844
1.550575,-9.84615503595564
1.55058,-9.85034949634074
1.550585,-9.85453799425161
1.55059,-9.85872050135573
1.550595,-9.86289698930036
1.5506,-9.86706742971365
1.550605,-9.87123179420441
1.55061,-9.87539005436323
1.550615,-9.87954218176269
1.55062,-9.88368814795708
1.550625,-9.88782792448428
1.55063,-9.89196148286479
1.550635,-9.89608879460337
1.55064,-9.90020983118876
1.550645,-9.90432456409414
1.55065,-9.90843296477822
1.550655,-9.91253500468539
1.55066,-9.91663065524546
1.550665,-9.92071988787566
1.55067,-9.92480267397957
1.550675,-9.92887898494886
1.55068,-9.932948792163
1.550685,-9.93701206698976
1.55069,-9.94106878078637
1.550695,-9.94511890489935
1.5507,-9.94916241066501
1.550705,-9.95319926941074
1.55071,-9.95722945245418
1.550715,-9.96125293110511
1.55072,-9.96526967666537
1.550725,-9.96927966042866
1.55073,-9.97328285368258
1.550735,-9.97727922770768
1.55074,-9.98126875377887
1.550745,-9.98525140316585
1.55075,-9.98922714713306
1.550755,-9.99319595694082
1.55076,-9.99715780384595
1.550765,-10.0011126591013
1.55077,-10.0050604939577
1.550775,-10.0090012796633
1.55078,-10.0129349874648
1.550785,-10.0168615886081
1.55079,-10.0207810543378
1.550795,-10.0246933558992
1.5508,-10.0285984645377
1.550805,-10.0324963514999
1.55081,-10.0363869880344
1.550815,-10.0402703453913
1.55082,-10.0441463948241
1.550825,-10.0480151075893
1.55083,-10.0518764549474
1.550835,-10.0557304081635
1.55084,-10.0595769385073
1.550845,-10.0634160172545
1.55085,-10.0672476156871
1.550855,-10.0710717050933
1.55086,-10.0748882567692
1.550865,-10.0786972420184
1.55087,-10.0824986321533
1.550875,-10.0862923984954
1.55088,-10.0900785123755
1.550885,-10.0938569451352
1.55089,-10.0976276681266
1.550895,-10.1013906527134
1.5509,-10.1051458702713
1.550905,-10.1088932921887
1.55091,-10.1126328898673
1.550915,-10.1163646347227
1.55092,-10.1200884981847
1.550925,-10.1238044516986
1.55093,-10.1275124667251
1.550935,-10.1312125147411
1.55094,-10.1349045672411
1.550945,-10.1385885957362
1.55095,-10.1422645717563
1.550955,-10.1459324668501
1.55096,-10.1495922525851
1.550965,-10.1532439005498
1.55097,-10.1568873823522
1.550975,-10.1605226696226
1.55098,-10.1641497340128
1.550985,-10.167768547197
1.55099,-10.171379080873
1.550995,-10.174981306762
1.551,-10.1785751966099
1.551005,-10.1821607221878
1.55101,-10.1857378552923
1.551015,-10.1893065677464
1.55102,-10.1928668314007
1.551025,-10.1964186181326
1.55103,-10.1999618998484
1.551035,-10.2034966484834
1.55104,-10.2070228360022
1.551045,-10.2105404344002
1.55105,-10.2140494157033
1.551055,-10.2175497519693
1.55106,-10.2210414152879
1.551065,-10.2245243777823
1.55107,-10.2279986116089
1.551075,-10.2314640889584
1.55108,-10.2349207820563
1.551085,-10.2383686631644
1.55109,-10.2418077045798
1.551095,-10.2452378786371
1.5511,-10.2486591577084
1.551105,-10.2520715142039
1.55111,-10.2554749205733
1.551115,-10.258869349305
1.55112,-10.2622547729287
1.551125,-10.2656311640142
1.55113,-10.2689984951738
1.551135,-10.2723567390615
1.55114,-10.2757058683745
1.551145,-10.2790458558538
1.55115,-10.282376674285
1.551155,-10.2856982964981
1.55116,-10.2890106953696
1.551165,-10.2923138438219
1.55117,-10.2956077148249
1.551175,-10.2988922813963
1.55118,-10.302167516602
1.551185,-10.3054333935576
1.55119,-10.3086898854279
1.551195,-10.3119369654289
1.5512,-10.315174606828
1.551205,-10.3184027829438
1.55121,-10.3216214671483
1.551215,-10.3248306328667
1.55122,-10.328030253578
1.551225,-10.3312203028164
1.55123,-10.3344007541709
1.551235,-10.3375715812874
1.55124,-10.3407327578684
1.551245,-10.3438842576737
1.55125,-10.3470260545217
1.551255,-10.3501581222895
1.55126,-10.3532804349141
1.551265,-10.3563929663927
1.55127,-10.3594956907835
1.551275,-10.3625885822068
1.55128,-10.365671614845
1.551285,-10.3687447629439
1.55129,-10.3718080008131
1.551295,-10.3748613028266
1.5513,-10.377904643424
1.551305,-10.3809379971109
1.55131,-10.3839613384592
1.551315,-10.3869746421086
1.55132,-10.3899778827666
1.551325,-10.3929710352097
1.55133,-10.3959540742838
1.551335,-10.3989269749051
1.55134,-10.4018897120606
1.551345,-10.4048422608092
1.55135,-10.4077845962815
1.551355,-10.4107166936819
1.55136,-10.4136385282879
1.551365,-10.4165500754517
1.55137,-10.4194513106008
1.551375,-10.4223422092381
1.55138,-10.4252227469435
1.551385,-10.4280928993737
1.55139,-10.4309526422637
1.551395,-10.4338019514269
1.5514,-10.4366408027562
1.551405,-10.4394691722243
1.55141,-10.4422870358851
1.551415,-10.4450943698733
1.55142,-10.4478911504062
1.551425,-10.4506773537837
1.55143,-10.4534529563894
1.551435,-10.4562179346911
1.55144,-10.4589722652411
1.551445,-10.4617159246779
1.55145,-10.464448889726
1.551455,-10.4671711371968
1.55146,-10.4698826439896
1.551465,-10.4725833870919
1.55147,-10.4752733435803
1.551475,-10.4779524906213
1.55148,-10.4806208054714
1.551485,-10.4832782654787
1.55149,-10.4859248480828
1.551495,-10.4885605308159
1.5515,-10.4911852913034
1.551505,-10.4937991072643
1.55151,-10.4964019565124
1.551515,-10.4989938169566
1.55152,-10.5015746666016
1.551525,-10.5041444835487
1.55153,-10.5067032459964
1.551535,-10.509250932241
1.55154,-10.5117875206776
1.551545,-10.5143129898003
1.55155,-10.5168273182033
1.551555,-10.5193304845809
1.55156,-10.5218224677292
1.551565,-10.5243032465458
1.55157,-10.526772800031
