"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.63969505023603
1.550005,-3.64141748009971
1.55001,-3.64314017146439
1.550015,-3.64486312121274
1.55002,-3.64658632621747
1.550025,-3.64830978334191
1.55003,-3.65003348943968
1.550035,-3.65175744135456
1.55004,-3.65348163592102
1.550045,-3.65520606996346
1.55005,-3.65693074029695
1.550055,-3.65865564372677
1.55006,-3.66038077704832
1.550065,-3.6621061370476
1.55007,-3.66383172050081
1.550075,-3.66555752417426
1.55008,-3.66728354482487
1.550085,-3.66900977919949
1.55009,-3.67073622403554
1.550095,-3.67246287606063
1.5501,-3.67418973199243
1.550105,-3.67591678853921
1.55011,-3.67764404239916
1.550115,-3.67937149026092
1.55012,-3.68109912880333
1.550125,-3.6828269546954
1.55013,-3.68455496459643
1.550135,-3.68628315515595
1.55014,-3.68801152301364
1.550145,-3.6897400647995
1.55015,-3.69146877713356
1.550155,-3.6931976566262
1.55016,-3.69492669987808
1.550165,-3.69665590347978
1.55017,-3.69838526401231
1.550175,-3.70011477804672
1.55018,-3.70184444214433
1.550185,-3.70357425285666
1.55019,-3.70530420672523
1.550195,-3.70703430028186
1.5502,-3.70876453004864
1.550205,-3.71049489253755
1.55021,-3.71222538425098
1.550215,-3.71395600168123
1.55022,-3.715686741311
1.550225,-3.71741759961303
1.55023,-3.7191485730501
1.550235,-3.72087965807532
1.55024,-3.7226108511317
1.550245,-3.72434214865264
1.55025,-3.72607354706158
1.550255,-3.72780504277194
1.55026,-3.72953663218746
1.550265,-3.73126831170198
1.55027,-3.73300007769929
1.550275,-3.73473192655353
1.55028,-3.73646385462877
1.550285,-3.73819585827932
1.55029,-3.73992793384961
1.550295,-3.74166007767401
1.5503,-3.74339228607724
1.550305,-3.7451245553739
1.55031,-3.74685688186887
1.550315,-3.74858926185709
1.55032,-3.75032169162353
1.550325,-3.75205416744337
1.55033,-3.75378668558191
1.550335,-3.75551924229435
1.55034,-3.75725183382629
1.550345,-3.75898445641313
1.55035,-3.76071710628059
1.550355,-3.76244977964448
1.55036,-3.76418247271055
1.550365,-3.76591518167486
1.55037,-3.76764790272335
1.550375,-3.76938063203226
1.55038,-3.77111336576791
1.550385,-3.77284610008655
1.55039,-3.77457883113471
1.550395,-3.77631155504905
1.5504,-3.77804426795613
1.550405,-3.77977696597287
1.55041,-3.78150964520606
1.550415,-3.78324230175278
1.55042,-3.78497493170023
1.550425,-3.78670753112553
1.55043,-3.78844009609618
1.550435,-3.79017262266953
1.55044,-3.79190510689326
1.550445,-3.79363754480515
1.55045,-3.79536993243294
1.550455,-3.79710226579468
1.55046,-3.79883454089854
1.550465,-3.80056675374265
1.55047,-3.80229890031553
1.550475,-3.80403097659558
1.55048,-3.80576297855154
1.550485,-3.80749490214229
1.55049,-3.80922674331672
1.550495,-3.81095849801401
1.5505,-3.81269016216336
1.550505,-3.81442173168429
1.55051,-3.81615320248648
1.550515,-3.81788457046959
1.55052,-3.81961583152367
1.550525,-3.82134698152891
1.55053,-3.82307801635555
1.550535,-3.82480893186426
1.55054,-3.82653972390557
1.550545,-3.82827038832053
1.55055,-3.83000092094031
1.550555,-3.83173131758615
1.55056,-3.83346157406975
1.550565,-3.83519168619279
1.55057,-3.83692164974732
1.550575,-3.83865146051569
1.55058,-3.84038111427027
1.550585,-3.8421106067739
1.55059,-3.84383993377965
1.550595,-3.84556909103071
1.5506,-3.8472980742607
1.550605,-3.84902687919335
1.55061,-3.85075550154285
1.550615,-3.8524839370137
1.55062,-3.85421218130044
1.550625,-3.85594023008824
1.55063,-3.85766807905233
1.550635,-3.85939572385846
1.55064,-3.86112316016264
1.550645,-3.86285038361114
1.55065,-3.8645773898407
1.550655,-3.86630417447849
1.55066,-3.86803073314176
1.550665,-3.86975706143846
1.55067,-3.87148315496668
1.550675,-3.87320900931511
1.55068,-3.87493462006277
1.550685,-3.87665998277897
1.55069,-3.87838509302368
1.550695,-3.8801099463472
1.5507,-3.88183453829017
1.550705,-3.88355886438395
1.55071,-3.88528292015003
1.550715,-3.88700670110068
1.55072,-3.88873020273863
1.550725,-3.89045342055685
1.55073,-3.89217635003919
1.550735,-3.89389898665975
1.55074,-3.89562132588326
1.550745,-3.89734336316513
1.55075,-3.89906509395111
1.550755,-3.90078651367766
1.55076,-3.90250761777191
1.550765,-3.90422840165132
1.55077,-3.90594886072429
