"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.14736236030946
1.550005,-2.14695708280298
1.55001,-2.14655189170178
1.550015,-2.14614678699785
1.55002,-2.14574176868324
1.550025,-2.14533683674995
1.55003,-2.14493199118995
1.550035,-2.14452723199527
1.55004,-2.14412255915784
1.550045,-2.14371797266966
1.55005,-2.14331347252265
1.550055,-2.14290905870873
1.55006,-2.14250473121988
1.550065,-2.14210049004798
1.55007,-2.14169633518492
1.550075,-2.14129226662262
1.55008,-2.14088828435293
1.550085,-2.14048438836775
1.55009,-2.1400805786589
1.550095,-2.13967685521823
1.5501,-2.1392732180376
1.550105,-2.13886966710878
1.55011,-2.13846620242363
1.550115,-2.13806282397392
1.55012,-2.13765953175144
1.550125,-2.13725632574796
1.55013,-2.13685320595525
1.550135,-2.13645017236504
1.55014,-2.1360472249691
1.550145,-2.13564436375912
1.55015,-2.13524158872685
1.550155,-2.13483889986399
1.55016,-2.1344362971622
1.550165,-2.1340337806132
1.55017,-2.13363135020864
1.550175,-2.13322900594019
1.55018,-2.13282674779948
1.550185,-2.13242457577815
1.55019,-2.13202248986784
1.550195,-2.13162049006016
1.5502,-2.13121857634668
1.550205,-2.13081674871904
1.55021,-2.13041500716876
1.550215,-2.13001335168747
1.55022,-2.12961178226669
1.550225,-2.12921029889795
1.55023,-2.12880890157283
1.550235,-2.1284075902828
1.55024,-2.12800636501943
1.550245,-2.12760522577417
1.55025,-2.12720417253852
1.550255,-2.12680320530397
1.55026,-2.12640232406198
1.550265,-2.12600152880399
1.55027,-2.12560081952147
1.550275,-2.12520019620584
1.55028,-2.12479965884853
1.550285,-2.12439920744093
1.55029,-2.12399884197445
1.550295,-2.12359856244049
1.5503,-2.1231983688304
1.550305,-2.12279826113558
1.55031,-2.12239823934737
1.550315,-2.12199830345711
1.55032,-2.12159845345614
1.550325,-2.12119868933577
1.55033,-2.12079901108731
1.550335,-2.12039941870208
1.55034,-2.11999991217134
1.550345,-2.1196004914864
1.55035,-2.11920115663852
1.550355,-2.11880190761893
1.55036,-2.11840274441891
1.550365,-2.11800366702966
1.55037,-2.11760467544244
1.550375,-2.11720576964844
1.55038,-2.11680694963886
1.550385,-2.1164082154049
1.55039,-2.11600956693775
1.550395,-2.11561100422855
1.5504,-2.11521252726848
1.550405,-2.11481413604868
1.55041,-2.1144158305603
1.550415,-2.11401761079446
1.55042,-2.11361947674226
1.550425,-2.11322142839483
1.55043,-2.11282346574324
1.550435,-2.11242558877859
1.55044,-2.11202779749195
1.550445,-2.11163009187437
1.55045,-2.11123247191693
1.550455,-2.11083493761064
1.55046,-2.11043748894653
1.550465,-2.11004012591565
1.55047,-2.10964284850898
1.550475,-2.10924565671754
1.55048,-2.1088485505323
1.550485,-2.10845152994424
1.55049,-2.10805459494433
1.550495,-2.10765774552353
1.5505,-2.10726098167279
1.550505,-2.10686430338304
1.55051,-2.10646771064518
1.550515,-2.10607120345017
1.55052,-2.10567478178889
1.550525,-2.10527844565222
1.55053,-2.10488219503106
1.550535,-2.10448602991627
1.55054,-2.10408995029874
1.550545,-2.1036939561693
1.55055,-2.10329804751878
1.550555,-2.10290222433804
1.55056,-2.10250648661788
1.550565,-2.10211083434911
1.55057,-2.10171526752255
1.550575,-2.10131978612896
1.55058,-2.10092439015915
1.550585,-2.10052907960388
1.55059,-2.10013385445388
1.550595,-2.09973871469993
1.5506,-2.09934366033275
1.550605,-2.0989486913431
1.55061,-2.09855380772167
1.550615,-2.09815900945915
1.55062,-2.09776429654629
1.550625,-2.09736966897372
1.55063,-2.09697512673218
1.550635,-2.09658066981228
1.55064,-2.09618629820469
1.550645,-2.09579201190009
1.55065,-2.09539781088908
1.550655,-2.09500369516229
1.55066,-2.09460966471037
1.550665,-2.09421571952388
1.55067,-2.09382185959345
1.550675,-2.09342808490965
1.55068,-2.09303439546306
1.550685,-2.09264079124425
1.55069,-2.09224727224378
1.550695,-2.09185383845218
1.5507,-2.09146048986
1.550705,-2.09106722645775
1.55071,-2.09067404823598
1.550715,-2.09028095518518
1.55072,-2.08988794729582
1.550725,-2.08949502455842
1.55073,-2.08910218696345
1.550735,-2.08870943450137
1.55074,-2.08831676716264
1.550745,-2.08792418493771
1.55075,-2.08753168781701
1.550755,-2.08713927579098
1.55076,-2.08674694885002
1.550765,-2.08635470698456
1.55077,-2.08596255018497
1.550775,-2.08557047844167
1.55078,-2.08517849174503
1.550785,-2.0847865900854
1.55079,-2.08439477345315
1.550795,-2.08400304183863
1.5508,-2.08361139523219
1.550805,-2.08321983362416
1.55081,-2.08282835700483
1.550815,-2.08243696536455
1.55082,-2.0820456586936
1.550825,-2.08165443698227
1.55083,-2.08126330022086
1.550835,-2.08087224839961
1.55084,-2.08048128150882
1.550845,-2.08009039953872
1.55085,-2.07969960247955
1.550855,-2.07930889032156
1.55086,-2.07891826305496
1.550865,-2.07852772066998
1.55087,-2.07813726315683
1.550875,-2.07774689050566
1.55088,-2.07735660270672
1.550885,-2.07696639975015
1.55089,-2.07657628162611
1.550895,-2.07618624832478
1.5509,-2.0757962998363
1.550905,-2.07540643615081
1.55091,-2.07501665725844
1.550915,-2.07462696314931
1.55092,-2.07423735381353
1.550925,-2.0738478292412
1.55093,-2.07345838942242
1.550935,-2.07306903434727
1.55094,-2.0726797640058
1.550945,-2.07229057838812
1.55095,-2.07190147748424
1.550955,-2.07151246128423
1.55096,-2.07112352977813
1.550965,-2.07073468295594
1.55097,-2.07034592080771
1.550975,-2.06995724332344
1.55098,-2.0695686504931
1.550985,-2.06918014230672
1.55099,-2.06879171875425
1.550995,-2.06840337982569
1.551,-2.068015125511
1.551005,-2.06762695580009
1.55101,-2.06723887068295
1.551015,-2.06685087014951
1.55102,-2.06646295418967
1.551025,-2.06607512279338
1.55103,-2.06568737595051
1.551035,-2.06529971365099
1.55104,-2.0649121358847
1.551045,-2.06452464264152
1.55105,-2.06413723391132
1.551055,-2.06374990968395
1.55106,-2.06336266994929
1.551065,-2.06297551469717
1.55107,-2.06258844391741
1.551075,-2.06220145759986
1.55108,-2.06181455573434
1.551085,-2.06142773831062
1.55109,-2.06104100531854
1.551095,-2.06065435674787
1.5511,-2.06026779258841
1.551105,-2.05988131282991
1.55111,-2.05949491746213
1.551115,-2.05910860647487
1.55112,-2.05872237985781
1.551125,-2.05833623760074
1.55113,-2.05795017969337
1.551135,-2.0575642061254
1.55114,-2.05717831688658
1.551145,-2.05679251196659
1.55115,-2.0564067913551
1.551155,-2.05602115504184
1.55116,-2.05563560301644
1.551165,-2.05525013526861
1.55117,-2.05486475178798
1.551175,-2.05447945256419
1.55118,-2.05409423758691
1.551185,-2.05370910684574
1.55119,-2.05332406033033
1.551195,-2.0529390980303
1.5512,-2.05255421993522
1.551205,-2.05216942603471
1.55121,-2.05178471631835
1.551215,-2.05140009077572
1.55122,-2.0510155493964
1.551225,-2.05063109216993
1.55123,-2.0502467190859
1.551235,-2.04986243013384
1.55124,-2.04947822530326
1.551245,-2.04909410458371
1.55125,-2.04871006796471
1.551255,-2.04832611543578
1.55126,-2.0479422469864
1.551265,-2.04755846260607
1.55127,-2.04717476228429
1.551275,-2.04679114601052
1.55128,-2.04640761377423
1.551285,-2.04602416556489
1.55129,-2.04564080137193
1.551295,-2.04525752118483
1.5513,-2.04487432499299
1.551305,-2.04449121278584
1.55131,-2.04410818455282
1.551315,-2.04372524028331
1.55132,-2.04334237996674
1.551325,-2.04295960359248
1.55133,-2.04257691114992
1.551335,-2.04219430262843
1.55134,-2.0418117780174
1.551345,-2.04142933730615
1.55135,-2.04104698048407
1.551355,-2.04066470754048
1.55136,-2.04028251846472
1.551365,-2.03990041324612
1.55137,-2.03951839187398
1.551375,-2.03913645433764
1.55138,-2.03875460062636
1.551385,-2.03837283072947
1.55139,-2.03799114463625
1.551395,-2.03760954233594
1.5514,-2.03722802381785
1.551405,-2.03684658907123
1.55141,-2.0364652380853
1.551415,-2.03608397084935
1.55142,-2.03570278735258
1.551425,-2.03532168758425
1.55143,-2.03494067153355
1.551435,-2.0345597391897
1.55144,-2.03417889054191
1.551445,-2.03379812557937
1.55145,-2.03341744429126
1.551455,-2.03303684666677
1.55146,-2.03265633269505
1.551465,-2.0322759023653
1.55147,-2.03189555566664
1.551475,-2.03151529258822
1.55148,-2.03113511311921
1.551485,-2.0307550172487
1.55149,-2.03037500496584
1.551495,-2.02999507625974
1.5515,-2.02961523111948
1.551505,-2.0292354695342
1.55151,-2.02885579149296
1.551515,-2.02847619698485
1.55152,-2.02809668599896
1.551525,-2.02771725852433
1.55153,-2.02733791455005
1.551535,-2.02695865406515
1.55154,-2.02657947705867
1.551545,-2.02620038351967
1.55155,-2.02582137343714
1.551555,-2.02544244680014
1.55156,-2.02506360359766
1.551565,-2.0246848438187
1.55157,-2.02430616745227
1.551575,-2.02392757448735
1.55158,-2.02354906491292
1.551585,-2.02317063871796
1.55159,-2.02279229589142
1.551595,-2.02241403642228
1.5516,-2.02203586029948
1.551605,-2.02165776751195
1.55161,-2.02127975804864
1.551615,-2.02090183189847
1.55162,-2.02052398905036
1.551625,-2.02014622949323
1.55163,-2.01976855321595
1.551635,-2.01939096020746
1.55164,-2.01901345045664
1.551645,-2.01863602395234
1.55165,-2.01825868068346
1.551655,-2.01788142063885
1.55166,-2.01750424380738
1.551665,-2.01712715017791
1.55167,-2.01675013973925
1.551675,-2.01637321248027
1.55168,-2.01599636838976
1.551685,-2.01561960745658
1.55169,-2.01524292966953
1.551695,-2.01486633501739
1.5517,-2.01448982348899
1.551705,-2.01411339507311
1.55171,-2.01373704975851
1.551715,-2.01336078753401
1.55172,-2.01298460838833
1.551725,-2.01260851231027
1.55173,-2.01223249928856
1.551735,-2.01185656931194
1.55174,-2.01148072236916
1.551745,-2.01110495844895
1.55175,-2.01072927754004
1.551755,-2.01035367963114
1.55176,-2.00997816471095
1.551765,-2.00960273276817
1.55177,-2.00922738379152
1.551775,-2.00885211776964
1.55178,-2.00847693469126
1.551785,-2.008101834545
1.55179,-2.00772681731958
1.551795,-2.00735188300362
1.5518,-2.00697703158577
1.551805,-2.00660226305469
1.55181,-2.006227577399
1.551815,-2.00585297460734
1.55182,-2.00547845466834
1.551825,-2.00510401757056
1.55183,-2.00472966330268
1.551835,-2.00435539185326
1.55184,-2.00398120321088
1.551845,-2.00360709736416
1.55185,-2.00323307430164
1.551855,-2.00285913401193
1.55186,-2.00248527648356
1.551865,-2.00211150170509
1.55187,-2.00173780966509
1.551875,-2.00136420035209
1.55188,-2.00099067375462
1.551885,-2.00061722986122
1.55189,-2.00024386866039
1.551895,-1.99987059014067
1.5519,-1.99949739429055
1.551905,-1.99912428109853
1.55191,-1.99875125055311
1.551915,-1.99837830264276
1.55192,-1.99800543735598
1.551925,-1.99763265468122
1.55193,-1.99725995460696
1.551935,-1.99688733712166
1.55194,-1.99651480221374
1.551945,-1.99614234987169
1.55195,-1.99576998008391
1.551955,-1.99539769283884
1.55196,-1.99502548812492
1.551965,-1.99465336593054
1.55197,-1.99428132624411
1.551975,-1.99390936905406
1.55198,-1.99353749434875
1.551985,-1.99316570211659
1.55199,-1.99279399234597
1.551995,-1.99242236502523
1.552,-1.99205082014276
1.552005,-1.99167935768692
1.55201,-1.99130797764607
1.552015,-1.99093668000855
1.55202,-1.99056546476269
1.552025,-1.99019433189684
1.55203,-1.98982328139933
1.552035,-1.98945231325845
1.55204,-1.98908142746255
1.552045,-1.98871062399991
1.55205,-1.98833990285885
1.552055,-1.98796926402765
1.55206,-1.98759870749459
1.552065,-1.98722823324797
1.55207,-1.98685784127604
1.552075,-1.98648753156709
1.55208,-1.98611730410937
1.552085,-1.98574715889111
1.55209,-1.98537709590059
1.552095,-1.98500711512604
1.5521,-1.98463721655568
1.552105,-1.98426740017776
1.55211,-1.98389766598047
1.552115,-1.98352801395204
1.55212,-1.98315844408069
1.552125,-1.98278895635458
1.55213,-1.98241955076196
1.552135,-1.98205022729095
1.55214,-1.98168098592979
1.552145,-1.98131182666663
1.55215,-1.98094274948962
1.552155,-1.98057375438695
1.55216,-1.98020484134676
1.552165,-1.97983601035719
1.55217,-1.9794672614064
1.552175,-1.97909859448251
1.55218,-1.97873000957366
1.552185,-1.97836150666797
1.55219,-1.97799308575353
1.552195,-1.97762474681849
1.5522,-1.97725648985092
1.552205,-1.97688831483893
1.55221,-1.97652022177061
1.552215,-1.97615221063403
1.55222,-1.9757842814173
1.552225,-1.97541643410846
1.55223,-1.97504866869557
1.552235,-1.97468098516672
1.55224,-1.97431338350992
1.552245,-1.97394586371326
1.55225,-1.97357842576475
1.552255,-1.97321106965242
1.55226,-1.97284379536432
1.552265,-1.97247660288845
1.55227,-1.97210949221282
1.552275,-1.97174246332546
1.55228,-1.97137551621434
1.552285,-1.97100865086749
1.55229,-1.97064186727288
1.552295,-1.97027516541848
1.5523,-1.96990854529229
1.552305,-1.96954200688226
1.55231,-1.96917555017637
1.552315,-1.96880917516258
1.55232,-1.96844288182881
1.552325,-1.96807667016305
1.55233,-1.96771054015322
1.552335,-1.96734449178723
1.55234,-1.96697852505304
1.552345,-1.96661263993854
1.55235,-1.96624683643168
1.552355,-1.96588111452035
1.55236,-1.96551547419244
1.552365,-1.96514991543588
1.55237,-1.96478443823852
1.552375,-1.96441904258828
1.55238,-1.96405372847301
1.552385,-1.9636884958806
1.55239,-1.9633233447989
1.552395,-1.96295827521579
1.5524,-1.96259328711911
1.552405,-1.96222838049672
1.55241,-1.96186355533644
1.552415,-1.96149881162613
1.55242,-1.96113414935361
1.552425,-1.96076956850669
1.55243,-1.96040506907322
1.552435,-1.96004065104098
1.55244,-1.9596763143978
1.552445,-1.95931205913148
1.55245,-1.95894788522977
1.552455,-1.95858379268053
1.55246,-1.95821978147149
1.552465,-1.95785585159044
1.55247,-1.95749200302516
1.552475,-1.9571282357634
1.55248,-1.95676454979294
1.552485,-1.95640094510151
1.55249,-1.95603742167687
1.552495,-1.95567397950676
1.5525,-1.9553106185789
1.552505,-1.95494733888106
1.55251,-1.95458414040093
1.552515,-1.95422102312623
1.55252,-1.95385798704469
1.552525,-1.95349503214401
1.55253,-1.95313215841186
1.552535,-1.95276936583599
1.55254,-1.95240665440405
1.552545,-1.95204402410374
1.55255,-1.95168147492274
1.552555,-1.9513190068487
1.55256,-1.95095661986932
1.552565,-1.95059431397223
1.55257,-1.95023208914511
1.552575,-1.9498699453756
1.55258,-1.94950788265132
1.552585,-1.94914590095996
1.55259,-1.94878400028911
1.552595,-1.94842218062641
1.5526,-1.94806044195949
1.552605,-1.94769878427594
1.55261,-1.9473372075634
1.552615,-1.94697571180947
1.55262,-1.94661429700172
1.552625,-1.94625296312778
1.55263,-1.9458917101752
1.552635,-1.94553053813162
1.55264,-1.94516944698456
1.552645,-1.94480843672161
1.55265,-1.94444750733035
1.552655,-1.94408665879832
1.55266,-1.94372589111308
1.552665,-1.94336520426218
1.55267,-1.94300459823317
1.552675,-1.94264407301359
1.55268,-1.94228362859096
1.552685,-1.9419232649528
1.55269,-1.94156298208666
1.552695,-1.94120277998003
1.5527,-1.94084265862044
1.552705,-1.9404826179954
1.55271,-1.94012265809236
1.552715,-1.93976277889889
1.55272,-1.93940298040242
1.552725,-1.93904326259046
1.55273,-1.93868362545048
1.552735,-1.93832406896996
1.55274,-1.93796459313636
1.552745,-1.93760519793715
1.55275,-1.93724588335977
1.552755,-1.93688664939171
1.55276,-1.93652749602036
1.552765,-1.93616842323322
1.55277,-1.93580943101768
1.552775,-1.93545051936119
1.55278,-1.93509168825118
1.552785,-1.93473293767506
1.55279,-1.93437426762024
1.552795,-1.93401567807415
1.5528,-1.93365716902417
1.552805,-1.93329874045772
1.55281,-1.93294039236218
1.552815,-1.93258212472493
1.55282,-1.93222393753338
1.552825,-1.93186583077488
1.55283,-1.93150780443682
1.552835,-1.93114985850657
1.55284,-1.93079199297148
1.552845,-1.93043420781891
1.55285,-1.93007650303623
1.552855,-1.92971887861075
1.55286,-1.92936133452985
1.552865,-1.92900387078083
1.55287,-1.92864648735106
1.552875,-1.92828918422785
1.55288,-1.9279319613985
1.552885,-1.92757481885037
1.55289,-1.92721775657072
1.552895,-1.92686077454691
1.5529,-1.9265038727662
1.552905,-1.92614705121589
1.55291,-1.9257903098833
1.552915,-1.9254336487557
1.55292,-1.92507706782034
1.552925,-1.92472056706454
1.55293,-1.92436414647555
1.552935,-1.92400780604065
1.55294,-1.92365154574709
1.552945,-1.92329536558211
1.55295,-1.92293926553299
1.552955,-1.92258324558697
1.55296,-1.92222730573127
1.552965,-1.92187144595314
1.55297,-1.92151566623982
1.552975,-1.92115996657852
1.55298,-1.92080434695648
1.552985,-1.92044880736088
1.55299,-1.92009334777899
1.552995,-1.91973796819795
1.553,-1.91938266860502
1.553005,-1.91902744898736
1.55301,-1.91867230933216
1.553015,-1.91831724962664
1.55302,-1.91796226985796
1.553025,-1.91760737001328
1.55303,-1.91725255007981
1.553035,-1.91689781004468
1.55304,-1.91654314989509
1.553045,-1.91618856961819
1.55305,-1.9158340692011
1.553055,-1.915479648631
1.55306,-1.91512530789501
1.553065,-1.91477104698031
1.55307,-1.914416865874
1.553075,-1.9140627645632
1.55308,-1.91370874303508
1.553085,-1.91335480127672
1.55309,-1.91300093927524
1.553095,-1.91264715701777
1.5531,-1.91229345449139
1.553105,-1.91193983168322
1.55311,-1.91158628858035
1.553115,-1.91123282516987
1.55312,-1.91087944143888
1.553125,-1.91052613737443
1.55313,-1.91017291296364
1.553135,-1.90981976819356
1.55314,-1.90946670305125
1.553145,-1.9091137175238
1.55315,-1.90876081159825
1.553155,-1.90840798526164
1.55316,-1.90805523850105
1.553165,-1.90770257130351
1.55317,-1.90734998365607
1.553175,-1.90699747554576
1.55318,-1.9066450469596
1.553185,-1.90629269788464
1.55319,-1.90594042830788
1.553195,-1.90558823821636
1.5532,-1.90523612759708
1.553205,-1.90488409643704
1.55321,-1.90453214472327
1.553215,-1.90418027244276
1.55322,-1.90382847958248
1.553225,-1.90347676612946
1.55323,-1.90312513207065
1.553235,-1.90277357739306
1.55324,-1.90242210208365
1.553245,-1.9020707061294
1.55325,-1.90171938951729
1.553255,-1.90136815223425
1.55326,-1.90101699426728
1.553265,-1.90066591560332
1.55327,-1.9003149162293
1.553275,-1.8999639961322
1.55328,-1.89961315529895
1.553285,-1.89926239371646
1.55329,-1.89891171137171
1.553295,-1.89856110825159
1.5533,-1.89821058434304
1.553305,-1.89786013963299
1.55331,-1.89750977410834
1.553315,-1.89715948775601
1.55332,-1.8968092805629
1.553325,-1.89645915251592
1.55333,-1.89610910360197
1.553335,-1.89575913380792
1.55334,-1.8954092431207
1.553345,-1.89505943152718
1.55335,-1.89470969901421
1.553355,-1.89436004556871
1.55336,-1.89401047117753
1.553365,-1.89366097582754
1.55337,-1.89331155950562
1.553375,-1.89296222219861
1.55338,-1.89261296389338
1.553385,-1.89226378457676
1.55339,-1.89191468423563
1.553395,-1.89156566285681
1.5534,-1.89121672042714
1.553405,-1.89086785693347
1.55341,-1.89051907236261
1.553415,-1.89017036670139
1.55342,-1.88982173993665
1.553425,-1.88947319205519
