"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.90487607682056
1.550005,-1.90519288248844
1.55001,-1.90550974361678
1.550015,-1.9058266602084
1.55002,-1.90614363226608
1.550025,-1.90646065979264
1.55003,-1.90677774279086
1.550035,-1.9070948812635
1.55004,-1.90741207521337
1.550045,-1.90772932464321
1.55005,-1.9080466295558
1.550055,-1.90836398995389
1.55006,-1.90868140584021
1.550065,-1.90899887721751
1.55007,-1.90931640408855
1.550075,-1.90963398645601
1.55008,-1.90995162432265
1.550085,-1.91026931769115
1.55009,-1.91058706656425
1.550095,-1.91090487094463
1.5501,-1.91122273083497
1.550105,-1.91154064623799
1.55011,-1.91185861715633
1.550115,-1.91217664359269
1.55012,-1.91249472554972
1.550125,-1.91281286303009
1.55013,-1.91313105603643
1.550135,-1.91344930457141
1.55014,-1.91376760863765
1.550145,-1.9140859682378
1.55015,-1.91440438337445
1.550155,-1.91472285405024
1.55016,-1.91504138026778
1.550165,-1.91535996202966
1.55017,-1.91567859933848
1.550175,-1.91599729219684
1.55018,-1.9163160406073
1.550185,-1.91663484457246
1.55019,-1.91695370409486
1.550195,-1.91727261917707
1.5502,-1.91759158982166
1.550205,-1.91791061603116
1.55021,-1.91822969780812
1.550215,-1.91854883515504
1.55022,-1.91886802807449
1.550225,-1.91918727656897
1.55023,-1.91950658064098
1.550235,-1.91982594029305
1.55024,-1.92014535552764
1.550245,-1.92046482634727
1.55025,-1.92078435275442
1.550255,-1.92110393475155
1.55026,-1.92142357234114
1.550265,-1.92174326552566
1.55027,-1.92206301430755
1.550275,-1.92238281868926
1.55028,-1.92270267867323
1.550285,-1.92302259426189
1.55029,-1.92334256545769
1.550295,-1.92366259226301
1.5503,-1.9239826746803
1.550305,-1.92430281271193
1.55031,-1.92462300636032
1.550315,-1.92494325562786
1.55032,-1.92526356051692
1.550325,-1.92558392102989
1.55033,-1.92590433716913
1.550335,-1.926224808937
1.55034,-1.92654533633587
1.550345,-1.92686591936806
1.55035,-1.92718655803593
1.550355,-1.92750725234181
1.55036,-1.92782800228802
1.550365,-1.92814880787689
1.55037,-1.92846966911071
1.550375,-1.9287905859918
1.55038,-1.92911155852246
1.550385,-1.92943258670496
1.55039,-1.9297536705416
1.550395,-1.93007481003466
1.5504,-1.93039600518638
1.550405,-1.93071725599904
1.55041,-1.93103856247489
1.550415,-1.93135992461617
1.55042,-1.93168134242514
1.550425,-1.93200281590399
1.55043,-1.93232434505499
