"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.56271584548339
1.550005,-2.56314324910767
1.55001,-2.56357070147211
1.550015,-2.56399820255384
1.55002,-2.56442575232992
1.550025,-2.5648533507774
1.55003,-2.56528099787332
1.550035,-2.56570869359465
1.55004,-2.56613643791839
1.550045,-2.56656423082145
1.55005,-2.56699207228077
1.550055,-2.56741996227324
1.55006,-2.56784790077569
1.550065,-2.56827588776498
1.55007,-2.56870392321794
1.550075,-2.5691320071113
1.55008,-2.56956013942187
1.550085,-2.56998832012632
1.55009,-2.57041654920139
1.550095,-2.57084482662377
1.5501,-2.57127315237004
1.550105,-2.57170152641689
1.55011,-2.57212994874086
1.550115,-2.57255841931855
1.55012,-2.57298693812649
1.550125,-2.57341550514117
1.55013,-2.5738441203391
1.550135,-2.57427278369674
1.55014,-2.5747014951905
1.550145,-2.57513025479681
1.55015,-2.57555906249202
1.550155,-2.57598791825247
1.55016,-2.57641682205453
1.550165,-2.57684577387445
1.55017,-2.57727477368851
1.550175,-2.57770382147296
1.55018,-2.578132917204
1.550185,-2.57856206085784
1.55019,-2.5789912524106
1.550195,-2.57942049183843
1.5502,-2.57984977911745
1.550205,-2.58027911422372
1.55021,-2.5807084971333
1.550215,-2.58113792782218
1.55022,-2.58156740626639
1.550225,-2.5819969324419
1.55023,-2.58242650632463
1.550235,-2.58285612789051
1.55024,-2.58328579711538
1.550245,-2.58371551397516
1.55025,-2.58414527844566
1.550255,-2.58457509050266
1.55026,-2.58500495012196
1.550265,-2.58543485727931
1.55027,-2.58586481195041
1.550275,-2.58629481411097
1.55028,-2.58672486373664
1.550285,-2.58715496080307
1.55029,-2.58758510528589
1.550295,-2.58801529716066
1.5503,-2.58844553640293
1.550305,-2.58887582298824
1.55031,-2.58930615689207
1.550315,-2.58973653808993
1.55032,-2.59016696655723
1.550325,-2.59059744226941
1.55033,-2.59102796520187
1.550335,-2.59145853532993
1.55034,-2.59188915262897
1.550345,-2.59231981707426
1.55035,-2.59275052864109
1.550355,-2.59318128730474
1.55036,-2.59361209304039
1.550365,-2.59404294582328
1.55037,-2.59447384562853
1.550375,-2.59490479243131
1.55038,-2.59533578620674
1.550385,-2.59576682692987
1.55039,-2.59619791457579
1.550395,-2.59662904911953
1.5504,-2.59706023053606
1.550405,-2.59749145880039
1.55041,-2.59792273388743
1.550415,-2.59835405577213
1.55042,-2.59878542442936
1.550425,-2.59921683983398
1.55043,-2.59964830196084
1.550435,-2.60007981078473
1.55044,-2.60051136628042
1.550445,-2.6009429684227
1.55045,-2.60137461718624
1.550455,-2.60180631254577
1.55046,-2.60223805447595
1.550465,-2.60266984295141
1.55047,-2.60310167794676
1.550475,-2.60353355943658
1.55048,-2.60396548739541
1.550485,-2.60439746179782
1.55049,-2.60482948261826
1.550495,-2.60526154983124
1.5505,-2.60569366341115
1.550505,-2.60612582333244
1.55051,-2.60655802956949
1.550515,-2.60699028209664
1.55052,-2.60742258088823
1.550525,-2.60785492591857
1.55053,-2.60828731716191
1.550535,-2.60871975459253
1.55054,-2.60915223818459
1.550545,-2.60958476791231
1.55055,-2.61001734374985
1.550555,-2.61044996567132
1.55056,-2.61088263365085
1.550565,-2.6113153476625
1.55057,-2.61174810768029
1.550575,-2.61218091367829
1.55058,-2.61261376563043
1.550585,-2.6130466635107
1.55059,-2.61347960729305
1.550595,-2.61391259695136
1.5506,-2.6143456324595
