"Freq [GHz]","dB(S(1,1)) []"
1.55056,-4.12020615027071
1.550565,-4.11989547622404
1.55057,-4.11958457424207
1.550575,-4.11927344445188
1.55058,-4.1189620869807
1.550585,-4.11865050195574
1.55059,-4.11833868950427
1.550595,-4.11802664975363
1.5506,-4.11771438283122
1.550605,-4.11740188886449
1.55061,-4.11708916798094
1.550615,-4.11677622030808
1.55062,-4.11646304597356
1.550625,-4.11614964510502
1.55063,-4.11583601783016
1.550635,-4.11552216427676
1.55064,-4.11520808457261
1.550645,-4.1148937788456
1.55065,-4.11457924722363
1.550655,-4.11426448983467
1.55066,-4.11394950680676
1.550665,-4.11363429826796
1.55067,-4.11331886434641
1.550675,-4.11300320517027
1.55068,-4.11268732086777
1.550685,-4.11237121156721
1.55069,-4.1120548773969
1.550695,-4.11173831848522
1.5507,-4.11142153496063
1.550705,-4.11110452695158
1.55071,-4.11078729458665
1.550715,-4.11046983799439
1.55072,-4.11015215730344
1.550725,-4.1098342526425
1.55073,-4.10951612414029
1.550735,-4.10919777192562
1.55074,-4.10887919612732
1.550745,-4.10856039687426
1.55075,-4.10824137429539
1.550755,-4.1079221285197
1.55076,-4.10760265967621
1.550765,-4.10728296789403
1.55077,-4.10696305330227
1.550775,-4.10664291603013
1.55078,-4.10632255620685
1.550785,-4.10600197396169
1.55079,-4.10568116942399
1.550795,-4.10536014272313
1.5508,-4.10503889398853
1.550805,-4.1047174233497
1.55081,-4.10439573093611
1.550815,-4.10407381687738
1.55082,-4.10375168130311
1.550825,-4.10342932434297
1.55083,-4.10310674612668
1.550835,-4.10278394678399
1.55084,-4.10246092644474
1.550845,-4.10213768523877
1.55085,-4.10181422329599
1.550855,-4.10149054074635
1.55086,-4.10116663771986
1.550865,-4.10084251434656
1.55087,-4.10051817075656
1.550875,-4.10019360707997
1.55088,-4.09986882344702
1.550885,-4.09954381998792
1.55089,-4.09921859683295
1.550895,-4.09889315411244
1.5509,-4.09856749195676
1.550905,-4.09824161049634
1.55091,-4.09791550986164
1.550915,-4.09758919018317
1.55092,-4.0972626515915
1.550925,-4.09693589421721
1.55093,-4.09660891819096
1.550935,-4.09628172364345
1.55094,-4.09595431070539
1.550945,-4.0956266795076
1.55095,-4.09529883018089
1.550955,-4.09497076285611
1.55096,-4.09464247766423
1.550965,-4.09431397473616
1.55097,-4.09398525420296
1.550975,-4.09365631619563
1.55098,-4.09332716084528
1.550985,-4.09299778828307
1.55099,-4.09266819864015
1.550995,-4.09233839204778
1.551,-4.09200836863722
1.551005,-4.09167812853977
1.55101,-4.0913476718868
1.551015,-4.09101699880972
1.55102,-4.09068610943994
1.551025,-4.09035500390898
1.55103,-4.09002368234836
1.551035,-4.08969214488966
1.55104,-4.08936039166449
1.551045,-4.0890284228045
1.55105,-4.08869623844141
1.551055,-4.08836383870694
1.55106,-4.08803122373291
1.551065,-4.08769839365111
1.55107,-4.08736534859343
1.551075,-4.08703208869177
1.55108,-4.08669861407811
1.551085,-4.08636492488441
1.55109,-4.08603102124274
1.551095,-4.08569690328515
1.5511,-4.08536257114378
1.551105,-4.08502802495078
1.55111,-4.08469326483835
1.551115,-4.08435829093875
1.55112,-4.08402310338422
1.551125,-4.08368770230715
1.55113,-4.08335208783986
1.551135,-4.08301626011475
1.55114,-4.0826802192643
1.551145,-4.08234396542097
1.55115,-4.08200749871728
1.551155,-4.08167081928582
1.55116,-4.08133392725917
1.551165,-4.08099682277002
1.55117,-4.080659505951
1.551175,-4.08032197693486
1.55118,-4.07998423585438
1.551185,-4.07964628284232
1.55119,-4.07930811803157
1.551195,-4.07896974155499
1.5512,-4.07863115354549
1.551205,-4.07829235413605
1.55121,-4.07795334345966
1.551215,-4.07761412164933
1.55122,-4.07727468883819
1.551225,-4.0769350451593
1.55123,-4.07659519074584
1.551235,-4.07625512573101
1.55124,-4.07591485024799
1.551245,-4.0755743644301
1.55125,-4.0752336684106
1.551255,-4.07489276232286
1.55126,-4.07455164630024
1.551265,-4.07421032047616
1.55127,-4.07386878498408
1.551275,-4.07352703995749
1.55128,-4.07318508552989
1.551285,-4.07284292183488
1.55129,-4.07250054900603
1.551295,-4.072157967177
1.5513,-4.07181517648145
1.551305,-4.0714721770531
1.55131,-4.07112896902569
1.551315,-4.07078555253299
1.55132,-4.07044192770884
1.551325,-4.07009809468709
1.55133,-4.06975405360162
1.551335,-4.06940980458636
1.55134,-4.06906534777528
1.551345,-4.06872068330235
1.55135,-4.06837581130163
1.551355,-4.06803073190717
1.55136,-4.06768544525309
1.551365,-4.06733995147352
1.55137,-4.06699425070262
1.551375,-4.06664834307462
1.55138,-4.06630222872373
1.551385,-4.06595590778426
1.55139,-4.0656093803905
1.551395,-4.06526264667679
1.5514,-4.06491570677753
1.551405,-4.06456856082712
1.55141,-4.06422120896
1.551415,-4.06387365131067
1.55142,-4.06352588801361
1.551425,-4.06317791920342
1.55143,-4.06282974501464
1.551435,-4.06248136558189
1.55144,-4.06213278103983
1.551445,-4.06178399152314
1.55145,-4.06143499716652
1.551455,-4.06108579810474
1.55146,-4.06073639447255
1.551465,-4.06038678640479
1.55147,-4.06003697403628
1.551475,-4.05968695750191
1.55148,-4.0593367369366
1.551485,-4.05898631247527
1.55149,-4.05863568425291
1.551495,-4.05828485240452
1.5515,-4.05793381706512
1.551505,-4.05758257836982
1.55151,-4.05723113645368
1.551515,-4.05687949145184
1.55152,-4.05652764349949
1.551525,-4.05617559273178
1.55153,-4.05582333928398
1.551535,-4.05547088329133
1.55154,-4.05511822488909
1.551545,-4.05476536421262
1.55155,-4.05441230139724
1.551555,-4.05405903657835
1.55156,-4.05370556989134
1.551565,-4.05335190147166
1.55157,-4.05299803145478
1.551575,-4.05264395997621
1.55158,-4.05228968717145
1.551585,-4.05193521317608
1.55159,-4.05158053812569
1.551595,-4.05122566215591
1.5516,-4.05087058540237
1.551605,-4.05051530800074
1.55161,-4.05015983008676
1.551615,-4.04980415179613
1.55162,-4.04944827326464
1.551625,-4.04909219462808
1.55163,-4.04873591602226
1.551635,-4.04837943758304
1.55164,-4.04802275944631
1.551645,-4.04766588174796
1.55165,-4.04730880462394
1.551655,-4.0469515282102
1.55166,-4.04659405264275
1.551665,-4.04623637805761
1.55167,-4.0458785045908
1.551675,-4.04552043237845
1.55168,-4.0451621615566
1.551685,-4.04480369226144
1.55169,-4.0444450246291
1.551695,-4.04408615879576
1.5517,-4.04372709489765
1.551705,-4.04336783307101
1.55171,-4.04300837345208
1.551715,-4.04264871617719
1.55172,-4.04228886138263
1.551725,-4.04192880920478
1.55173,-4.04156855977999
1.551735,-4.04120811324466
1.55174,-4.04084746973523
1.551745,-4.04048662938813
1.55175,-4.04012559233986
1.551755,-4.03976435872693
1.55176,-4.03940292868585
1.551765,-4.03904130235318
1.55177,-4.03867947986551
1.551775,-4.03831746135942
1.55178,-4.03795524697159
1.551785,-4.03759283683862
1.55179,-4.03723023109725
1.551795,-4.03686742988415
1.5518,-4.03650443333605
1.551805,-4.03614124158972
1.55181,-4.03577785478194
1.551815,-4.03541427304952
1.55182,-4.03505049652929
1.551825,-4.03468652535808
1.55183,-4.0343223596728
1.551835,-4.03395799961033
1.55184,-4.0335934453076
1.551845,-4.03322869690159
1.55185,-4.03286375452922
1.551855,-4.03249861832755
1.55186,-4.03213328843356
1.551865,-4.03176776498429
1.55187,-4.03140204811683
1.551875,-4.03103613796826
1.55188,-4.0306700346757
1.551885,-4.03030373837628
1.55189,-4.02993724920716
1.551895,-4.02957056730552
1.5519,-4.02920369280858
1.551905,-4.02883662585355
1.55191,-4.02846936657768
1.551915,-4.02810191511825
1.55192,-4.02773427161256
1.551925,-4.02736643619791
1.55193,-4.02699840901164
1.551935,-4.02663019019113
1.55194,-4.02626177987372
1.551945,-4.02589317819686
1.55195,-4.02552438529795
1.551955,-4.02515540131442
1.55196,-4.02478622638378
1.551965,-4.02441686064348
1.55197,-4.02404730423103
1.551975,-4.02367755728399
1.55198,-4.02330761993987
1.551985,-4.02293749233627
1.55199,-4.02256717461078
1.551995,-4.02219666690099
1.552,-4.02182596934456
1.552005,-4.02145508207911
1.55201,-4.02108400524236
1.552015,-4.02071273897196
1.55202,-4.02034128340563
1.552025,-4.01996963868112
1.55203,-4.01959780493618
1.552035,-4.01922578230854
1.55204,-4.01885357093605
1.552045,-4.01848117095647
1.55205,-4.01810858250767
1.552055,-4.01773580572748
1.55206,-4.01736284075375
1.552065,-4.01698968772439
1.55207,-4.0166163467773
1.552075,-4.0162428180504
1.55208,-4.01586910168163
1.552085,-4.01549519780894
1.55209,-4.01512110657034
1.552095,-4.0147468281038
1.5521,-4.01437236254734
1.552105,-4.013997710039
1.55211,-4.01362287071682
1.552115,-4.01324784471888
1.55212,-4.01287263218326
1.552125,-4.01249723324805
1.55213,-4.01212164805141
1.552135,-4.01174587673142
1.55214,-4.01136991942629
1.552145,-4.01099377627417
1.55215,-4.01061744741323
1.552155,-4.01024093298172
1.55216,-4.00986423311783
1.552165,-4.00948734795979
1.55217,-4.0091102776459
1.552175,-4.00873302231439
1.55218,-4.00835558210358
1.552185,-4.00797795715175
1.55219,-4.00760014759723
1.552195,-4.00722215357836
1.5522,-4.0068439752335
1.552205,-4.00646561270099
1.55221,-4.00608706611925
1.552215,-4.00570833562666
1.55222,-4.00532942136164
1.552225,-4.00495032346262
1.55223,-4.00457104206804
1.552235,-4.00419157731637
1.55224,-4.00381192934608
1.552245,-4.00343209829567
1.55225,-4.00305208430364
1.552255,-4.00267188750849
1.55226,-4.0022915080488
1.552265,-4.00191094606307
1.55227,-4.00153020168989
1.552275,-4.00114927506784
1.55228,-4.00076816633549
1.552285,-4.00038687563147
1.55229,-4.0000054030944
1.552295,-3.99962374886288
1.5523,-3.9992419130756
1.552305,-3.99885989587119
1.55231,-3.99847769738834
1.552315,-3.99809531776574
1.55232,-3.99771275714206
1.552325,-3.99733001565605
1.55233,-3.99694709344643
1.552335,-3.99656399065192
1.55234,-3.9961807074113
1.552345,-3.9957972438633
1.55235,-3.99541360014673
1.552355,-3.99502977640038
1.55236,-3.99464577276302
1.552365,-3.9942615893735
1.55237,-3.99387722637063
1.552375,-3.99349268389326
1.55238,-3.99310796208023
1.552385,-3.9927230610704
1.55239,-3.99233798100265
1.552395,-3.99195272201588
1.5524,-3.99156728424896
1.552405,-3.99118166784082
1.55241,-3.99079587293037
1.552415,-3.99040989965656
1.55242,-3.99002374815831
1.552425,-3.98963741857458
1.55243,-3.98925091104435
1.552435,-3.98886422570657
1.55244,-3.98847736270024
1.552445,-3.98809032216437
1.55245,-3.98770310423792
1.552455,-3.98731570905997
1.55246,-3.98692813676951
1.552465,-3.98654038750557
1.55247,-3.98615246140722
1.552475,-3.98576435861351
1.55248,-3.98537607926351
1.552485,-3.9849876234963
1.55249,-3.98459899145095
1.552495,-3.98421018326656
1.5525,-3.98382119908225
1.552505,-3.98343203903714
1.55251,-3.98304270327032
1.552515,-3.98265319192095
1.55252,-3.98226350512818
1.552525,-3.98187364303114
1.55253,-3.98148360576898
1.552535,-3.98109339348091
1.55254,-3.98070300630606
1.552545,-3.98031244438365
1.55255,-3.97992170785286
1.552555,-3.97953079685288
1.55256,-3.97913971152294
1.552565,-3.97874845200224
1.55257,-3.97835701843003
1.552575,-3.97796541094553
1.55258,-3.97757362968795
1.552585,-3.9771816747966
1.55259,-3.97678954641069
1.552595,-3.9763972446695
1.5526,-3.9760047697123
1.552605,-3.97561212167836
1.55261,-3.97521930070698
1.552615,-3.97482630693746
1.55262,-3.97443314050905
1.552625,-3.97403980156112
1.55263,-3.97364629023292
1.552635,-3.97325260666383
1.55264,-3.97285875099314
1.552645,-3.97246472336017
1.55265,-3.97207052390429
1.552655,-3.97167615276483
1.55266,-3.97128161008113
1.552665,-3.97088689599256
1.55267,-3.97049201063847
1.552675,-3.97009695415825
1.55268,-3.96970172669124
1.552685,-3.96930632837684
1.55269,-3.96891075935444
1.552695,-3.9685150197634
1.5527,-3.96811910974315
1.552705,-3.96772302943308
1.55271,-3.96732677897256
1.552715,-3.96693035850106
1.55272,-3.96653376815794
1.552725,-3.96613700808264
1.55273,-3.9657400784146
1.552735,-3.96534297929321
1.55274,-3.96494571085794
1.552745,-3.96454827324821
1.55275,-3.96415066660345
1.552755,-3.96375289106313
1.55276,-3.96335494676667
1.552765,-3.96295683385355
1.55277,-3.96255855246321
1.552775,-3.96216010273511
1.55278,-3.96176148480872
1.552785,-3.96136269882351
1.55279,-3.96096374491894
1.552795,-3.9605646232345
1.5528,-3.96016533390963
1.552805,-3.95976587708386
1.55281,-3.95936625289665
1.552815,-3.95896646148745
1.55282,-3.95856650299581
1.552825,-3.95816637756119
1.55283,-3.95776608532308
1.552835,-3.95736562642099
1.55284,-3.9569650009944
1.552845,-3.95656420918284
1.55285,-3.95616325112579
1.552855,-3.95576212696274
1.55286,-3.95536083683323
1.552865,-3.95495938087674
1.55287,-3.95455775923281
1.552875,-3.95415597204093
1.55288,-3.95375401944062
1.552885,-3.95335190157139
1.55289,-3.95294961857276
1.552895,-3.95254717058426
1.5529,-3.95214455774539
1.552905,-3.95174178019566
1.55291,-3.95133883807463
1.552915,-3.95093573152179
1.55292,-3.95053246067665
1.552925,-3.95012902567877
1.55293,-3.94972542666765
1.552935,-3.94932166378282
1.55294,-3.9489177371638
1.552945,-3.94851364695012
1.55295,-3.9481093932813
1.552955,-3.94770497629687
1.55296,-3.94730039613633
1.552965,-3.94689565293923
1.55297,-3.9464907468451
1.552975,-3.94608567799344
1.55298,-3.94568044652379
1.552985,-3.94527505257565
1.55299,-3.94486949628858
1.552995,-3.94446377780205
1.553,-3.94405789725563
1.553005,-3.94365185478881
1.55301,-3.94324565054111
1.553015,-3.94283928465207
1.55302,-3.94243275726118
1.553025,-3.94202606850795
1.55303,-3.94161921853192
1.553035,-3.94121220747257
1.55304,-3.94080503546944
1.553045,-3.94039770266203
1.55305,-3.93999020918982
1.553055,-3.93958255519235
1.55306,-3.93917474080909
1.553065,-3.93876676617958
1.55307,-3.93835863144328
1.553075,-3.93795033673969
1.55308,-3.93754188220834
1.553085,-3.93713326798868
1.55309,-3.9367244942202
1.553095,-3.9363155610424
1.5531,-3.93590646859475
1.553105,-3.93549721701676
1.55311,-3.93508780644787
1.553115,-3.93467823702756
1.55312,-3.93426850889533
1.553125,-3.9338586221906
1.55313,-3.93344857705287
1.553135,-3.93303837362159
1.55314,-3.9326280120362
1.553145,-3.93221749243618
1.55315,-3.93180681496096
1.553155,-3.93139597974998
1.55316,-3.93098498694271
1.553165,-3.93057383667854
1.55317,-3.93016252909695
1.553175,-3.92975106433735
1.55318,-3.92933944253915
1.553185,-3.92892766384179
1.55319,-3.92851572838467
1.553195,-3.92810363630722
1.5532,-3.92769138774884
1.553205,-3.9272789828489
1.55321,-3.92686642174683
1.553215,-3.92645370458203
1.55322,-3.92604083149383
1.553225,-3.92562780262168
1.55323,-3.9252146181049
1.553235,-3.9248012780829
1.55324,-3.92438778269502
1.553245,-3.92397413208062
1.55325,-3.92356032637907
1.553255,-3.92314636572969
1.55326,-3.92273225027186
1.553265,-3.92231798014489
1.55327,-3.92190355548809
1.553275,-3.92148897644083
1.55328,-3.92107424314239
1.553285,-3.92065935573209
1.55329,-3.92024431434925
1.553295,-3.91982911913313
1.5533,-3.91941377022307
1.553305,-3.91899826775833
1.55331,-3.91858261187817
1.553315,-3.91816680272189
1.55332,-3.91775084042873
1.553325,-3.91733472513797
1.55333,-3.91691845698885
1.553335,-3.91650203612059
1.55334,-3.91608546267246
1.553345,-3.91566873678367
1.55335,-3.91525185859343
1.553355,-3.91483482824097
1.55336,-3.91441764586547
1.553365,-3.91400031160616
1.55337,-3.91358282560221
1.553375,-3.91316518799279
1.55338,-3.9127473989171
1.553385,-3.91232945851426
1.55339,-3.91191136692347
1.553395,-3.91149312428387
1.5534,-3.91107473073456
1.553405,-3.91065618641472
1.55341,-3.91023749146345
1.553415,-3.90981864601985
1.55342,-3.90939965022305
1.553425,-3.90898050421212
1.55343,-3.90856120812616
1.553435,-3.90814176210425
1.55344,-3.90772216628545
1.553445,-3.90730242080882
1.55345,-3.9068825258134
1.553455,-3.90646248143825
1.55346,-3.90604228782239
1.553465,-3.90562194510481
1.55347,-3.90520145342458
1.553475,-3.90478081292066
1.55348,-3.90436002373204
1.553485,-3.90393908599772
1.55349,-3.90351799985664
1.553495,-3.90309676544781
1.5535,-3.90267538291013
1.553505,-3.90225385238255
1.55351,-3.90183217400403
1.553515,-3.90141034791343
1.55352,-3.90098837424973
1.553525,-3.90056625315178
1.55353,-3.90014398475847
1.553535,-3.89972156920869
1.55354,-3.89929900664128
1.553545,-3.89887629719511
1.55355,-3.89845344100903
1.553555,-3.89803043822184
1.55356,-3.8976072889724
1.553565,-3.89718399339949
1.55357,-3.8967605516419
1.553575,-3.89633696383845
1.55358,-3.89591323012785
1.553585,-3.89548935064893
1.55359,-3.8950653255404
1.553595,-3.894641154941
1.5536,-3.89421683898946
1.553605,-3.8937923778245
1.55361,-3.89336777158479
1.553615,-3.89294302040906
1.55362,-3.89251812443595
1.553625,-3.89209308380414
1.55363,-3.89166789865229
1.553635,-3.891242569119
1.55364,-3.89081709534294
1.553645,-3.89039147746268
1.55365,-3.88996571561686
1.553655,-3.88953980994403
1.55366,-3.88911376058277
1.553665,-3.88868756767166
1.55367,-3.88826123134924
1.553675,-3.88783475175401
1.55368,-3.88740812902453
1.553685,-3.88698136329927
1.55369,-3.88655445471675
1.553695,-3.88612740341545
1.5537,-3.8857002095338
1.553705,-3.88527287321029
1.55371,-3.88484539458332
1.553715,-3.88441777379134
1.55372,-3.88399001097274
1.553725,-3.88356210626592
1.55373,-3.88313405980926
1.553735,-3.88270587174113
1.55374,-3.88227754219986
1.553745,-3.88184907132381
1.55375,-3.88142045925128
1.553755,-3.88099170612059
1.55376,-3.88056281207003
1.553765,-3.88013377723786
1.55377,-3.87970460176236
1.553775,-3.87927528578177
1.55378,-3.8788458294343
1.553785,-3.8784162328582
1.55379,-3.87798649619164
1.553795,-3.87755661957283
1.5538,-3.87712660313992
1.553805,-3.87669644703107
1.55381,-3.87626615138441
1.553815,-3.87583571633806
1.55382,-3.87540514203015
1.553825,-3.87497442859875
1.55383,-3.87454357618191
1.553835,-3.87411258491773
1.55384,-3.87368145494424
1.553845,-3.87325018639943
1.55385,-3.87281877942136
1.553855,-3.87238723414798
1.55386,-3.87195555071729
1.553865,-3.87152372926725
1.55387,-3.87109176993576
1.553875,-3.8706596728608
1.55388,-3.87022743818024
1.553885,-3.86979506603199
1.55389,-3.86936255655393
1.553895,-3.86892990988388
1.5539,-3.86849712615972
1.553905,-3.86806420551925
1.55391,-3.86763114810027
1.553915,-3.86719795404059
1.55392,-3.86676462347795
1.553925,-3.86633115655013
1.55393,-3.86589755339484
1.553935,-3.86546381414981
1.55394,-3.86502993895274
1.553945,-3.86459592794129
1.55395,-3.86416178125314
1.553955,-3.86372749902594
1.55396,-3.86329308139729
1.553965,-3.86285852850482
1.55397,-3.86242384048612
1.553975,-3.86198901747873
1.55398,-3.86155405962023
1.553985,-3.86111896704814
1.55399,-3.86068373989999
1.553995,-3.86024837831326
1.554,-3.85981288242542
1.554005,-3.85937725237396
1.55401,-3.85894148829627
1.554015,-3.85850559032981
1.55402,-3.85806955861197
1.554025,-3.85763339328011
1.55403,-3.85719709447162
1.554035,-3.85676066232383
1.55404,-3.85632409697404
1.554045,-3.85588739855959
1.55405,-3.85545056721773
1.554055,-3.85501360308576
1.55406,-3.85457650630089
1.554065,-3.85413927700034
1.55407,-3.85370191532135
1.554075,-3.85326442140106
1.55408,-3.85282679537666
1.554085,-3.85238903738529
1.55409,-3.85195114756405
1.554095,-3.85151312605008
1.5541,-3.85107497298043
1.554105,-3.85063668849216
1.55411,-3.85019827272233
1.554115,-3.84975972580793
1.55412,-3.849321047886
1.554125,-3.84888223909348
1.55413,-3.84844329956733
1.554135,-3.84800422944451
1.55414,-3.8475650288619
1.554145,-3.84712569795642
1.55415,-3.84668623686494
1.554155,-3.84624664572428
1.55416,-3.8458069246713
1.554165,-3.8453670738428
1.55417,-3.84492709337555
1.554175,-3.84448698340633
1.55418,-3.84404674407186
1.554185,-3.8436063755089
1.55419,-3.84316587785412
1.554195,-3.84272525124418
1.5542,-3.84228449581578
1.554205,-3.84184361170549
1.55421,-3.84140259904998
1.554215,-3.84096145798581
1.55422,-3.84052018864953
1.554225,-3.84007879117771
1.55423,-3.83963726570684
1.554235,-3.83919561237343
1.55424,-3.83875383131397
1.554245,-3.83831192266489
1.55425,-3.83786988656263
1.554255,-3.83742772314359
1.55426,-3.83698543254414
1.554265,-3.83654301490066
1.55427,-3.83610047034947
1.554275,-3.8356577990269
1.55428,-3.83521500106924
1.554285,-3.83477207661273
1.55429,-3.83432902579363
1.554295,-3.83388584874816
1.5543,-3.8334425456125
1.554305,-3.83299911652285
1.55431,-3.83255556161532
1.554315,-3.83211188102607
1.55432,-3.83166807489118
1.554325,-3.83122414334672
1.55433,-3.83078008652876
1.554335,-3.83033590457331
1.55434,-3.82989159761639
1.554345,-3.82944716579398
1.55435,-3.829002609242
1.554355,-3.82855792809643
1.55436,-3.82811312249313
1.554365,-3.827668192568
1.55437,-3.82722313845692
1.554375,-3.82677796029567
1.55438,-3.82633265822009
1.554385,-3.82588723236597
1.55439,-3.82544168286904
1.554395,-3.82499600986504
1.5544,-3.82455021348968
1.554405,-3.82410429387865
1.55441,-3.8236582511676
1.554415,-3.82321208549213
1.55442,-3.82276579698789
1.554425,-3.82231938579045
1.55443,-3.82187285203533
1.554435,-3.8214261958581
1.55444,-3.82097941739422
1.554445,-3.82053251677921
1.55445,-3.82008549414851
1.554455,-3.8196383496375
1.55446,-3.81919108338164
1.554465,-3.81874369551628
1.55447,-3.81829618617674
1.554475,-3.81784855549838
1.55448,-3.81740080361646
1.554485,-3.81695293066627
1.55449,-3.81650493678306
1.554495,-3.81605682210199
1.5545,-3.81560858675831
1.554505,-3.81516023088715
1.55451,-3.81471175462365
1.554515,-3.81426315810293
1.55452,-3.81381444146003
1.554525,-3.81336560483005
1.55453,-3.81291664834799
1.554535,-3.81246757214885
1.55454,-3.81201837636761
1.554545,-3.81156906113921
1.55455,-3.81111962659857
1.554555,-3.81067007288059
1.55456,-3.81022040012011
1.554565,-3.80977060845197
1.55457,-3.80932069801099
1.554575,-3.80887066893194
1.55458,-3.80842052134959
1.554585,-3.80797025539862
1.55459,-3.80751987121377
1.554595,-3.80706936892969
1.5546,-3.80661874868101
1.554605,-3.80616801060236
1.55461,-3.80571715482831
1.554615,-3.80526618149343
1.55462,-3.80481509073224
1.554625,-3.80436388267923
1.55463,-3.80391255746888
1.554635,-3.80346111523562
1.55464,-3.80300955611388
1.554645,-3.80255788023804
1.55465,-3.80210608774243
1.554655,-3.80165417876141
1.55466,-3.80120215342927
1.554665,-3.80075001188025
1.55467,-3.80029775424864
1.554675,-3.7998453806686
1.55468,-3.79939289127435
1.554685,-3.79894028620002
1.55469,-3.79848756557973
1.554695,-3.7980347295476
1.5547,-3.79758177823765
1.554705,-3.79712871178396
1.55471,-3.79667553032053
1.554715,-3.79622223398129
1.55472,-3.79576882290023
1.554725,-3.79531529721126
1.55473,-3.79486165704823
1.554735,-3.79440790254504
1.55474,-3.79395403383549
1.554745,-3.79350005105339
1.55475,-3.79304595433251
1.554755,-3.79259174380656
1.55476,-3.79213741960927
1.554765,-3.79168298187428
1.55477,-3.79122843073529
1.554775,-3.79077376632588
1.55478,-3.79031898877961
1.554785,-3.78986409823008
1.55479,-3.78940909481079
1.554795,-3.78895397865522
1.5548,-3.78849874989686
1.554805,-3.78804340866911
1.55481,-3.78758795510538
1.554815,-3.78713238933905
1.55482,-3.78667671150343
1.554825,-3.78622092173185
1.55483,-3.78576502015756
1.554835,-3.78530900691384
1.55484,-3.78485288213387
1.554845,-3.78439664595082
1.55485,-3.78394029849789
1.554855,-3.78348383990815
1.55486,-3.78302727031468
1.554865,-3.78257058985058
1.55487,-3.78211379864882
1.554875,-3.78165689684245
1.55488,-3.78119988456438
1.554885,-3.78074276194754
1.55489,-3.78028552912485
1.554895,-3.77982818622914
1.5549,-3.77937073339327
1.554905,-3.77891317075004
1.55491,-3.77845549843217
1.554915,-3.77799771657245
1.55492,-3.77753982530355
1.554925,-3.77708182475813
1.55493,-3.77662371506886
1.554935,-3.77616549636831
1.55494,-3.77570716878909
1.554945,-3.7752487324637
1.55495,-3.77479018752464
1.554955,-3.77433153410442
1.55496,-3.77387277233545
1.554965,-3.77341390235015
1.55497,-3.7729549242809
1.554975,-3.77249583826002
1.55498,-3.77203664441983
