"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.5662792131604
1.550005,-0.56634971614316
1.55001,-0.566420231696037
1.550015,-0.566490759821856
1.55002,-0.566561300523413
1.550025,-0.56663185380353
1.55003,-0.566702419665015
1.550035,-0.566772998110677
1.55004,-0.566843589143338
1.550045,-0.566914192765806
1.55005,-0.566984808980898
1.550055,-0.567055437791432
1.55006,-0.567126079200218
1.550065,-0.567196733210078
1.55007,-0.567267399823829
1.550075,-0.56733807904429
1.55008,-0.56740877087428
1.550085,-0.567479475316618
1.55009,-0.567550192374125
1.550095,-0.567620922049628
1.5501,-0.567691664345942
1.550105,-0.567762419265893
1.55011,-0.567833186812304
1.550115,-0.567903966988
1.55012,-0.567974759795808
1.550125,-0.568045565238548
1.55013,-0.568116383319052
1.550135,-0.568187214040149
1.55014,-0.568258057404664
1.550145,-0.568328913415428
1.55015,-0.568399782075265
1.550155,-0.56847066338701
1.55016,-0.568541557353498
1.550165,-0.568612463977554
1.55017,-0.568683383262012
1.550175,-0.568754315209709
1.55018,-0.568825259823474
1.550185,-0.568896217106146
1.55019,-0.568967187060556
1.550195,-0.569038169689542
1.5502,-0.569109164995949
1.550205,-0.569180172982604
1.55021,-0.569251193652352
1.550215,-0.569322227008023
1.55022,-0.569393273052469
1.550225,-0.569464331788524
1.55023,-0.569535403219032
1.550235,-0.569606487346834
1.55024,-0.56967758417477
1.550245,-0.569748693705688
1.55025,-0.569819815942432
1.550255,-0.569890950887845
1.55026,-0.569962098544774
1.550265,-0.570033258916068
1.55027,-0.570104432004566
1.550275,-0.57017561781313
1.55028,-0.570246816344594
1.550285,-0.570318027601817
1.55029,-0.570389251587649
1.550295,-0.570460488304935
1.5503,-0.570531737756536
1.550305,-0.570602999945297
1.55031,-0.570674274874069
1.550315,-0.570745562545718
1.55032,-0.570816862963087
1.550325,-0.570888176129038
1.55033,-0.570959502046424
1.550335,-0.571030840718103
1.55034,-0.571102192146935
1.550345,-0.571173556335775
1.55035,-0.571244933287483
1.550355,-0.571316323004923
1.55036,-0.571387725490951
