"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.9588125998567
1.550005,-5.96047734650508
1.55001,-5.96214249307383
1.550015,-5.96380803956915
1.55002,-5.96547398599687
1.550025,-5.96714033236322
1.55003,-5.96880707867433
1.550035,-5.97047422493625
1.55004,-5.97214177115536
1.550045,-5.97380971733774
1.55005,-5.97547806348983
1.550055,-5.97714680961801
1.55006,-5.97881595572854
1.550065,-5.98048550182798
1.55007,-5.98215544792286
1.550075,-5.98382579401959
1.55008,-5.98549654012493
1.550085,-5.98716768624535
1.55009,-5.98883923238766
1.550095,-5.99051117855864
1.5501,-5.99218352476493
1.550105,-5.99385627101356
1.55011,-5.99552941731128
1.550115,-5.9972029636651
1.55012,-5.99887691008204
1.550125,-6.0005512565691
1.55013,-6.00222600313343
1.550135,-6.00390114978221
1.55014,-6.0055766965226
1.550145,-6.00725264336196
1.55015,-6.0089289903075
1.550155,-6.01060573736663
1.55016,-6.01228288454691
1.550165,-6.01396043185567
1.55017,-6.01563837930058
1.550175,-6.01731672688917
1.55018,-6.01899547462913
1.550185,-6.02067462252826
1.55019,-6.02235417059423
1.550195,-6.02403411883489
1.5502,-6.0257144672583
1.550205,-6.02739521587224
1.55021,-6.02907636468487
1.550215,-6.03075791370413
1.55022,-6.03243986293828
1.550225,-6.03412221239557
1.55023,-6.03580496208415
1.550235,-6.03748811201248
1.55024,-6.03917166218881
1.550245,-6.04085561262171
1.55025,-6.04253996331976
1.550255,-6.04422471429142
1.55026,-6.04590986554542
1.550265,-6.04759541709055
1.55027,-6.04928136893546
1.550275,-6.05096772108913
1.55028,-6.05265447356042
1.550285,-6.05434162635835
1.55029,-6.05602917949204
1.550295,-6.05771713297051
1.5503,-6.05940548680309
1.550305,-6.06109424099893
1.55031,-6.06278339556743
1.550315,-6.06447295051805
1.55032,-6.0661629058602
1.550325,-6.06785326160348
1.55033,-6.06954401775757
1.550335,-6.07123517433207
1.55034,-6.07292673133687
1.550345,-6.07461868878171
1.55035,-6.07631104667657
1.550355,-6.07800380503151
1.55036,-6.07969696385651
1.550365,-6.08139052316182
1.55037,-6.08308448295758
1.550375,-6.08477884325412
1.55038,-6.08647360406192
1.550385,-6.08816876539131
1.55039,-6.0898643272529
1.550395,-6.09156028965737
1.5504,-6.09325665261529
1.550405,-6.09495341613759
1.55041,-6.096650580235
1.550415,-6.09834814491852
1.55042,-6.10004611019925
1.550425,-6.10174447608816
1.55043,-6.10344324259659
1.550435,-6.10514240973568
1.55044,-6.10684197751685
1.550445,-6.1085419459516
1.55045,-6.11024231505136
1.550455,-6.11194308482779
1.55046,-6.11364425529265
1.550465,-6.11534582645763
1.55047,-6.11704779833469
1.550475,-6.1187501709357
1.55048,-6.12045294427277
1.550485,-6.12215611835809
1.55049,-6.12385969320381
1.550495,-6.1255636688223
1.5505,-6.12726804522589
1.550505,-6.12897282242714
1.55051,-6.1306780004387
1.550515,-6.13238357927312
1.55052,-6.13408955894328
1.550525,-6.13579593946206
1.55053,-6.13750272084235
1.550535,-6.13920990309732
1.55054,-6.14091748623998
1.550545,-6.14262547028364
1.55055,-6.14433385524172
1.550555,-6.14604264112754
1.55056,-6.14775182795475
1.550565,-6.14946141573691
1.55057,-6.15117140448775
1.550575,-6.15288179422119
1.55058,-6.15459258495104
1.550585,-6.1563037766914
1.55059,-6.15801536945647
1.550595,-6.15972736326037
1.5506,-6.16143975811752
1.550605,-6.16315255404225
1.55061,-6.16486575104917
1.550615,-6.16657934915301
1.55062,-6.16829334836834
1.550625,-6.17000774871017
1.55063,-6.17172255019332
1.550635,-6.17343775283296
1.55064,-6.17515335664424
1.550645,-6.17686936164236
1.55065,-6.17858576784275
1.550655,-6.18030257526101
1.55066,-6.18201978391255
1.550665,-6.18373739381321
1.55067,-6.18545540497871
1.550675,-6.18717381742506
1.55068,-6.18889263116831
1.550685,-6.1906118462245
1.55069,-6.19233146260999
1.550695,-6.19405148034116
1.5507,-6.1957718994344
1.550705,-6.19749271990647
1.55071,-6.1992139417739
1.550715,-6.20093556505361
1.55072,-6.20265758976264
1.550725,-6.20438001591786
1.55073,-6.20610284353663
1.550735,-6.20782607263611
1.55074,-6.20954970323375
1.550745,-6.21127373534716
1.55075,-6.21299816899391
1.550755,-6.21472300419176
1.55076,-6.21644824095872
1.550765,-6.21817387931265
1.55077,-6.21989991927179
1.550775,-6.22162636085433
1.55078,-6.22335320407866
1.550785,-6.22508044896335
1.55079,-6.22680809552696
1.550795,-6.22853614378828
1.5508,-6.23026459376612
1.550805,-6.23199344547952
1.55081,-6.23372269894769
1.550815,-6.23545235418971
1.55082,-6.2371824112251
1.550825,-6.23891287007336
1.55083,-6.24064373075404
1.550835,-6.24237499328706
1.55084,-6.24410665769215
1.550845,-6.24583872398945
1.55085,-6.24757119219912
1.550855,-6.24930406234138
1.55086,-6.25103733443676
1.550865,-6.25277100850571
1.55087,-6.25450508456895
1.550875,-6.25623956264743
1.55088,-6.25797444276191
1.550885,-6.25970972493364
1.55089,-6.26144540918384
1.550895,-6.26318149553381
1.5509,-6.26491798400514
1.550905,-6.2666548746194
1.55091,-6.26839216739841
1.550915,-6.27012986236416
1.55092,-6.27186795953861
1.550925,-6.27360645894406
1.55093,-6.27534536060278
1.550935,-6.27708466453727
1.55094,-6.27882437077029
1.550945,-6.28056447932442
1.55095,-6.28230499022272
1.550955,-6.28404590348828
1.55096,-6.28578721914416
1.550965,-6.2875289372139
1.55097,-6.28927105772081
1.550975,-6.29101358068869
1.55098,-6.29275650614136
1.550985,-6.29449983410261
1.55099,-6.29624356459673
1.550995,-6.2979876976478
1.551,-6.29973223328026
1.551005,-6.3014771715188
1.55101,-6.30322251238794
1.551015,-6.30496825591257
1.55102,-6.30671440211784
1.551025,-6.30846095102874
1.55103,-6.31020790267069
1.551035,-6.31195525706909
1.55104,-6.31370301424961
1.551045,-6.31545117423806
1.55105,-6.31719973706031
1.551055,-6.31894870274258
1.55106,-6.32069807131095
1.551065,-6.32244784279197
1.55107,-6.32419801721224
1.551075,-6.32594859459839
1.55108,-6.32769957497734
1.551085,-6.32945095837629
1.55109,-6.33120274482229
1.551095,-6.33295493434282
1.5511,-6.3347075269654
1.551105,-6.33646052271776
1.55111,-6.33821392162784
1.551115,-6.33996772372353
1.55112,-6.34172192903326
1.551125,-6.34347653758522
1.55113,-6.34523154940805
1.551135,-6.34698696453052
1.55114,-6.34874278298137
1.551145,-6.35049900478979
1.55115,-6.35225562998502
1.551155,-6.35401265859637
1.55116,-6.35577009065353
1.551165,-6.35752792618609
1.55117,-6.35928616522408
1.551175,-6.36104480779765
1.55118,-6.36280385393694
1.551185,-6.36456330367253
1.55119,-6.3663231570349
1.551195,-6.36808341405491
1.5512,-6.36984407476364
1.551205,-6.37160513919212
1.55121,-6.37336660737173
1.551215,-6.37512847933405
1.55122,-6.37689075511067
1.551225,-6.37865343473358
1.55123,-6.38041651823472
1.551235,-6.38218000564638
1.55124,-6.38394389700111
1.551245,-6.38570819233136
1.55125,-6.38747289167006
1.551255,-6.38923799505008
1.55126,-6.39100350250463
1.551265,-6.39276941406716
1.55127,-6.39453572977108
1.551275,-6.39630244965017
1.55128,-6.39806957373845
1.551285,-6.3998371020699
1.55129,-6.40160503467896
1.551295,-6.40337337159998
1.5513,-6.40514211286773
1.551305,-6.40691125851716
1.55131,-6.40868080858321
1.551315,-6.41045076310129
1.55132,-6.41222112210674
1.551325,-6.41399188563528
1.55133,-6.41576305372282
1.551335,-6.41753462640537
1.55134,-6.41930660371916
1.551345,-6.42107898570075
1.55135,-6.42285177238666
1.551355,-6.42462496381387
1.55136,-6.42639856001932
1.551365,-6.42817256104033
1.55137,-6.42994696691442
1.551375,-6.43172177767914
1.55138,-6.43349699337249
1.551385,-6.4352726140324
1.55139,-6.43704863969723
1.551395,-6.43882507040553
1.5514,-6.44060190619587
1.551405,-6.44237914710721
1.55141,-6.44415679317872
1.551415,-6.44593484444961
1.55142,-6.44771330095952
1.551425,-6.4494921627481
1.55143,-6.45127142985536
1.551435,-6.45305110232149
1.55144,-6.45483118018677
1.551445,-6.45661166349186
1.55145,-6.45839255227763
1.551455,-6.46017384658498
1.55146,-6.46195554645529
1.551465,-6.46373765192987
1.55147,-6.46552016305051
1.551475,-6.4673030798591
1.55148,-6.46908640239766
1.551485,-6.47087013070866
1.55149,-6.47265426483452
1.551495,-6.47443880481808
1.5515,-6.47622375070244
1.551505,-6.47800910253064
1.55151,-6.47979486034623
1.551515,-6.48158102419292
1.55152,-6.48336759411451
1.551525,-6.48515457015527
1.55153,-6.48694195235937
1.551535,-6.48872974077148
1.55154,-6.49051793543648
1.551545,-6.49230653639928
1.55155,-6.49409554370531
1.551555,-6.49588495739988
1.55156,-6.49767477752882
1.551565,-6.49946500413816
1.55157,-6.501255637274
1.551575,-6.50304667698277
1.55158,-6.50483812331126
1.551585,-6.50662997630626
1.55159,-6.50842223601497
1.551595,-6.51021490248471
1.5516,-6.51200797576311
1.551605,-6.51380145589816
1.55161,-6.51559534293776
1.551615,-6.51738963693039
1.55162,-6.51918433792457
1.551625,-6.52097944596908
1.55163,-6.52277496111311
1.551635,-6.52457088340586
1.55164,-6.5263672128969
1.551645,-6.52816394963611
1.55165,-6.52996109367345
1.551655,-6.53175864505927
1.55166,-6.53355660384403
1.551665,-6.5353549700786
1.55167,-6.53715374381402
1.551675,-6.53895292510151
1.55168,-6.54075251399274
1.551685,-6.54255251053932
1.55169,-6.54435291479341
1.551695,-6.5461537268074
1.5517,-6.54795494663364
1.551705,-6.54975657432509
1.55171,-6.55155860993481
1.551715,-6.55336105351601
1.55172,-6.55516390512246
1.551725,-6.55696716480779
1.55173,-6.55877083262624
1.551735,-6.56057490863216
1.55174,-6.56237939288011
1.551745,-6.56418428542506
1.55175,-6.56598958632206
1.551755,-6.56779529562654
1.55176,-6.56960141339427
1.551765,-6.57140793968109
1.55177,-6.57321487454322
1.551775,-6.57502221803724
1.55178,-6.57682997021971
1.551785,-6.57863813114783
1.55179,-6.5804467008787
1.551795,-6.58225567946998
1.5518,-6.58406506697951
1.551805,-6.5858748634653
1.55181,-6.5876850689858
1.551815,-6.58949568359957
1.55182,-6.59130670736553
1.551825,-6.59311814034302
1.55183,-6.59492998259128
1.551835,-6.5967422341702
1.55184,-6.59855489513983
1.551845,-6.60036796556032
1.55185,-6.60218144549243
1.551855,-6.60399533499683
1.55186,-6.6058096341348
1.551865,-6.60762434296776
1.55187,-6.60943946155735
1.551875,-6.61125498996562
1.55188,-6.61307092825481
1.551885,-6.61488727648748
1.55189,-6.61670403472653
1.551895,-6.61852120303503
1.5519,-6.62033878147645
1.551905,-6.62215677011451
1.55191,-6.62397516901315
1.551915,-6.62579397823675
