"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.72728318431849
1.550005,-5.72770910144294
1.55001,-5.72813438043796
1.550015,-5.7285590210038
1.55002,-5.72898302284112
1.550025,-5.72940638565113
1.55003,-5.72982910913547
1.550035,-5.73025119299623
1.55004,-5.73067263693609
1.550045,-5.73109344065809
1.55005,-5.73151360386582
1.550055,-5.73193312626335
1.55006,-5.73235200755521
1.550065,-5.73277024744642
1.55007,-5.73318784564251
1.550075,-5.73360480184945
1.55008,-5.73402111577375
1.550085,-5.73443678712234
1.55009,-5.73485181560271
1.550095,-5.73526620092281
1.5501,-5.73567994279103
1.550105,-5.73609304091634
1.55011,-5.73650549500812
1.550115,-5.73691730477629
1.55012,-5.73732846993127
1.550125,-5.73773899018391
1.55013,-5.7381488652456
1.550135,-5.73855809482825
1.55014,-5.7389666786442
1.550145,-5.73937461640633
1.55015,-5.73978190782799
1.550155,-5.74018855262305
1.55016,-5.74059455050588
1.550165,-5.74099990119131
1.55017,-5.74140460439472
1.550175,-5.74180865983193
1.55018,-5.74221206721933
1.550185,-5.74261482627378
1.55019,-5.74301693671258
1.550195,-5.74341839825364
1.5502,-5.74381921061533
1.550205,-5.74421937351647
1.55021,-5.74461888667648
1.550215,-5.74501774981519
1.55022,-5.74541596265299
1.550225,-5.74581352491082
1.55023,-5.74621043631001
1.550235,-5.7466066965725
1.55024,-5.74700230542068
1.550245,-5.74739726257747
1.55025,-5.74779156776633
1.550255,-5.74818522071118
1.55026,-5.74857822113644
1.550265,-5.74897056876715
1.55027,-5.74936226332872
1.550275,-5.74975330454717
1.55028,-5.75014369214899
1.550285,-5.75053342586121
1.55029,-5.75092250541137
1.550295,-5.75131093052749
1.5503,-5.75169870093817
1.550305,-5.75208581637248
1.55031,-5.75247227656
1.550315,-5.75285808123089
1.55032,-5.75324323011577
1.550325,-5.75362772294578
1.55033,-5.75401155945266
1.550335,-5.75439473936854
1.55034,-5.7547772624262
1.550345,-5.75515912835885
1.55035,-5.75554033690027
1.550355,-5.75592088778477
1.55036,-5.75630078074714
1.550365,-5.75668001552275
1.55037,-5.75705859184746
1.550375,-5.75743650945766
1.55038,-5.75781376809028
1.550385,-5.75819036748278
1.55039,-5.75856630737312
1.550395,-5.75894158749984
1.5504,-5.75931620760195
1.550405,-5.75969016741904
1.55041,-5.76006346669119
1.550415,-5.76043610515905
1.55042,-5.7608080825638
1.550425,-5.76117939864711
1.55043,-5.76155005315124
1.550435,-5.76192004581892
1.55044,-5.76228937639349
1.550445,-5.76265804461878
1.55045,-5.76302605023916
1.550455,-5.76339339299953
1.55046,-5.76376007264538
1.550465,-5.76412608892265
1.55047,-5.7644914415779
1.550475,-5.76485613035819
1.55048,-5.76522015501111
1.550485,-5.76558351528484
1.55049,-5.76594621092805
1.550495,-5.76630824168998
1.5505,-5.7666696073204
1.550505,-5.76703030756962
1.55051,-5.76739034218854
1.550515,-5.76774971092852
1.55052,-5.76810841354154
1.550525,-5.76846644978011
1.55053,-5.76882381939724
1.550535,-5.76918052214658
1.55054,-5.76953655778222
1.550545,-5.76989192605885
1.55055,-5.77024662673175
1.550555,-5.77060065955667
1.55056,-5.77095402428999
1.550565,-5.77130672068856
1.55057,-5.77165874850984
1.550575,-5.77201010751184
1.55058,-5.77236079745307
