"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.38968738744816
1.550005,-6.39045390927624
1.55001,-6.39121982909882
1.550015,-6.39198514654382
1.55002,-6.39274986123968
1.550025,-6.39351397281564
1.55003,-6.39427748090156
1.550035,-6.39504038512789
1.55004,-6.3958026851259
1.550045,-6.3965643805274
1.55005,-6.39732547096495
1.550055,-6.39808595607181
1.55006,-6.3988458354818
1.550065,-6.39960510882953
1.55007,-6.40036377575029
1.550075,-6.40112183587995
1.55008,-6.4018792888552
1.550085,-6.40263613431326
1.55009,-6.40339237189218
1.550095,-6.40414800123065
1.5501,-6.40490302196798
1.550105,-6.40565743374428
1.55011,-6.40641123620026
1.550115,-6.40716442897737
1.55012,-6.40791701171777
1.550125,-6.40866898406426
1.55013,-6.40942034566038
1.550135,-6.41017109615037
1.55014,-6.41092123517914
1.550145,-6.41167076239234
1.55015,-6.41241967743627
1.550155,-6.41316797995796
1.55016,-6.41391566960522
1.550165,-6.41466274602642
1.55017,-6.41540920887076
1.550175,-6.41615505778808
1.55018,-6.41690029242897
1.550185,-6.41764491244475
1.55019,-6.41838891748737
1.550195,-6.41913230720955
1.5502,-6.4198750812648
1.550205,-6.42061723930719
1.55021,-6.42135878099165
1.550215,-6.42209970597372
1.55022,-6.42284001390976
1.550225,-6.42357970445682
1.55023,-6.42431877727261
1.550235,-6.42505723201568
1.55024,-6.42579506834519
1.550245,-6.42653228592114
1.55025,-6.42726888440421
1.550255,-6.42800486345576
1.55026,-6.42874022273798
1.550265,-6.42947496191375
1.55027,-6.43020908064665
1.550275,-6.43094257860106
1.55028,-6.43167545544206
1.550285,-6.43240771083548
1.55029,-6.43313934444793
1.550295,-6.43387035594667
1.5503,-6.43460074499982
1.550305,-6.43533051127612
1.55031,-6.43605965444517
1.550315,-6.43678817417726
1.55032,-6.43751607014344
1.550325,-6.43824334201551
1.55033,-6.43896998946606
1.550335,-6.43969601216835
1.55034,-6.44042140979649
1.550345,-6.44114618202525
1.55035,-6.44187032853024
1.550355,-6.44259384898784
1.55036,-6.44331674307507
1.550365,-6.44403901046987
1.55037,-6.4447606508508
1.550375,-6.44548166389729
1.55038,-6.44620204928951
1.550385,-6.44692180670834
1.55039,-6.4476409358355
1.550395,-6.44835943635347
1.5504,-6.44907730794547
1.550405,-6.44979455029552
1.55041,-6.45051116308838
1.550415,-6.45122714600963
1.55042,-6.45194249874563
1.550425,-6.45265722098344
1.55043,-6.45337131241102
1.550435,-6.45408477271699
1.55044,-6.45479760159084
1.550445,-6.45550979872284
1.55045,-6.45622136380395
1.550455,-6.45693229652604
1.55046,-6.45764259658172
1.550465,-6.45835226366435
1.55047,-6.45906129746816
1.550475,-6.45976969768806
1.55048,-6.46047746401987
1.550485,-6.46118459616017
1.55049,-6.46189109380628
1.550495,-6.46259695665639
1.5505,-6.46330218440942
1.550505,-6.46400677676516
1.55051,-6.46471073342418
1.550515,-6.46541405408781
1.55052,-6.46611673845823
1.550525,-6.46681878623844
1.55053,-6.46752019713218
1.550535,-6.46822097084408
1.55054,-6.4689211070795
1.550545,-6.46962060554464
1.55055,-6.47031946594659
1.550555,-6.4710176879931
1.55056,-6.4717152713929
1.550565,-6.47241221585539
1.55057,-6.47310852109088
1.550575,-6.47380418681049
1.55058,-6.47449921272611
1.550585,-6.4751935985505
1.55059,-6.47588734399726
1.550595,-6.47658044878075
1.5506,-6.47727291261619
1.550605,-6.47796473521961
1.55061,-6.47865591630791
1.550615,-6.47934645559882
1.55062,-6.4800363528108
1.550625,-6.48072560766328
1.55063,-6.48141421987642
1.550635,-6.48210218917128
1.55064,-6.48278951526974
1.550645,-6.48347619789447
1.55065,-6.48416223676904
1.550655,-6.48484763161788
1.55066,-6.48553238216615
1.550665,-6.48621648813997
1.55067,-6.48689994926621
1.550675,-6.48758276527269
1.55068,-6.488264935888
1.550685,-6.48894646084156
1.55069,-6.48962733986372
1.550695,-6.49030757268565
1.5507,-6.4909871590393
1.550705,-6.4916660986576
1.55071,-6.49234439127421
1.550715,-6.49302203662372
1.55072,-6.49369903444161
1.550725,-6.49437538446409
1.55073,-6.49505108642838
1.550735,-6.49572614007244
1.55074,-6.49640054513515
1.550745,-6.4970743013563
1.55075,-6.49774740847642
1.550755,-6.49841986623701
1.55076,-6.49909167438044
1.550765,-6.49976283264984
1.55077,-6.50043334078936
1.550775,-6.50110319854389
1.55078,-6.50177240565927
1.550785,-6.50244096188222
1.55079,-6.50310886696027
1.550795,-6.50377612064189
1.5508,-6.50444272267639
1.550805,-6.50510867281396
1.55081,-6.50577397080574
1.550815,-6.50643861640362
1.55082,-6.5071026093605
1.550825,-6.5077659494301
1.55083,-6.50842863636703
1.550835,-6.50909066992682
1.55084,-6.50975204986582
1.550845,-6.51041277594135
1.55085,-6.51107284791159
1.550855,-6.51173226553557
1.55086,-6.51239102857328
1.550865,-6.51304913678555
1.55087,-6.51370658993413
1.550875,-6.51436338778171
1.55088,-6.51501953009178
1.550885,-6.51567501662881
1.55089,-6.51632984715815
1.550895,-6.51698402144604
1.5509,-6.51763753925964
1.550905,-6.51829040036698
1.55091,-6.51894260453705
1.550915,-6.51959415153971
1.55092,-6.52024504114573
1.550925,-6.52089527312682
1.55093,-6.52154484725553
1.550935,-6.52219376330541
1.55094,-6.5228420210509
1.550945,-6.52348962026729
1.55095,-6.52413656073085
1.550955,-6.52478284221879
1.55096,-6.52542846450913
1.550965,-6.52607342738095
1.55097,-6.52671773061412
1.550975,-6.52736137398953
1.55098,-6.52800435728896
1.550985,-6.52864668029507
1.55099,-6.52928834279154
1.550995,-6.52992934456288
1.551,-6.53056968539457
1.551005,-6.53120936507307
1.55101,-6.53184838338567
1.551015,-6.53248674012065
1.55102,-6.53312443506727
1.551025,-6.5337614680156
1.55103,-6.53439783875676
1.551035,-6.53503354708275
1.55104,-6.53566859278652
1.551045,-6.53630297566198
1.55105,-6.53693669550394
1.551055,-6.5375697521082
1.55106,-6.53820214527142
1.551065,-6.53883387479132
1.55107,-6.5394649404665
1.551075,-6.54009534209648
1.55108,-6.54072507948177
1.551085,-6.54135415242385
1.55109,-6.54198256072509
1.551095,-6.54261030418885
1.5511,-6.54323738261943
1.551105,-6.54386379582209
1.55111,-6.54448954360306
1.551115,-6.54511462576946
1.55112,-6.54573904212948
1.551125,-6.54636279249216
1.55113,-6.54698587666755
1.551135,-6.54760829446669
1.55114,-6.54823004570149
1.551145,-6.54885113018491
1.55115,-6.54947154773088
1.551155,-6.5500912981542
1.55116,-6.55071038127076
1.551165,-6.55132879689728
1.55117,-6.55194654485158
1.551175,-6.55256362495242
1.55118,-6.55318003701944
1.551185,-6.55379578087337
1.55119,-6.55441085633584
1.551195,-6.55502526322947
1.5512,-6.55563900137791
1.551205,-6.5562520706057
1.55121,-6.55686447073842
1.551215,-6.55747620160262
1.55122,-6.5580872630258
1.551225,-6.55869765483649
1.55123,-6.55930737686415
1.551235,-6.55991642893926
1.55124,-6.56052481089331
1.551245,-6.56113252255871
1.55125,-6.56173956376891
1.551255,-6.56234593435831
1.55126,-6.56295163416233
1.551265,-6.56355666301741
1.55127,-6.56416102076089
1.551275,-6.56476470723118
1.55128,-6.56536772226769
1.551285,-6.56597006571076
1.55129,-6.56657173740181
1.551295,-6.56717273718317
1.5513,-6.56777306489823
1.551305,-6.56837272039139
1.55131,-6.568971703508
1.551315,-6.56957001409445
1.55132,-6.5701676519981
1.551325,-6.57076461706735
1.55133,-6.57136090915163
1.551335,-6.57195652810131
1.55134,-6.57255147376778
1.551345,-6.57314574600351
1.55135,-6.57373934466187
1.551355,-6.57433226959736
1.55136,-6.57492452066539
1.551365,-6.57551609772244
1.55137,-6.57610700062601
1.551375,-6.57669722923457
1.55138,-6.57728678340767
1.551385,-6.57787566300581
1.55139,-6.57846386789056
1.551395,-6.57905139792452
1.5514,-6.57963825297124
1.551405,-6.58022443289535
1.55141,-6.58080993756253
1.551415,-6.5813947668394
1.55142,-6.5819789205937
1.551425,-6.58256239869409
1.55143,-6.58314520101037
1.551435,-6.58372732741332
1.55144,-6.58430877777469
1.551445,-6.58488955196737
1.55145,-6.58546964986525
1.551455,-6.58604907134317
1.55146,-6.58662781627714
1.551465,-6.58720588454408
1.55147,-6.58778327602204
1.551475,-6.58835999059006
1.55148,-6.58893602812821
1.551485,-6.58951138851766
1.55149,-6.59008607164053
1.551495,-6.59066007738007
1.5515,-6.59123340562054
1.551505,-6.59180605624721
1.55151,-6.59237802914644
1.551515,-6.59294932420563
1.55152,-6.59351994131321
1.551525,-6.59408988035869
1.55153,-6.59465914123256
1.551535,-6.59522772382644
1.55154,-6.59579562803297
1.551545,-6.59636285374583
1.55155,-6.59692940085979
1.551555,-6.5974952692706
1.55156,-6.59806045887515
1.551565,-6.59862496957137
1.55157,-6.59918880125819
1.551575,-6.59975195383566
1.55158,-6.60031442720488
1.551585,-6.60087622126798
1.55159,-6.60143733592819
1.551595,-6.60199777108975
1.5516,-6.60255752665802
1.551605,-6.60311660253944
1.55161,-6.6036749986414
1.551615,-6.60423271487251
1.55162,-6.60478975114234
1.551625,-6.60534610736154
1.55163,-6.60590178344192
1.551635,-6.60645677929624
1.55164,-6.60701109483839
1.551645,-6.60756472998335
1.55165,-6.60811768464714
1.551655,-6.60866995874688
1.55166,-6.60922155220073
1.551665,-6.60977246492797
1.55167,-6.61032269684895
1.551675,-6.61087224788505
1.55168,-6.61142111795882
1.551685,-6.61196930699378
1.55169,-6.61251681491462
1.551695,-6.61306364164712
1.5517,-6.61360978711804
1.551705,-6.61415525125532
1.55171,-6.61470003398798
1.551715,-6.61524413524606
1.55172,-6.61578755496079
1.551725,-6.61633029306438
1.55173,-6.61687234949019
1.551735,-6.61741372417269
1.55174,-6.61795441704738
1.551745,-6.61849442805091
1.55175,-6.61903375712098
1.551755,-6.6195724041964
1.55176,-6.62011036921711
1.551765,-6.62064765212407
1.55177,-6.62118425285941
1.551775,-6.62172017136635
1.55178,-6.62225540758914
1.551785,-6.62278996147323
1.55179,-6.62332383296507
1.551795,-6.6238570220123
1.5518,-6.62438952856362
1.551805,-6.62492135256883
1.55181,-6.62545249397884
1.551815,-6.62598295274568
1.55182,-6.62651272882246
1.551825,-6.62704182216345
1.55183,-6.62757023272395
1.551835,-6.62809796046043
1.55184,-6.62862500533047
1.551845,-6.6291513672927
1.55185,-6.62967704630695
1.551855,-6.63020204233408
1.55186,-6.63072635533613
1.551865,-6.63124998527621
1.55187,-6.63177293211857
1.551875,-6.63229519582857
1.55188,-6.63281677637267
1.551885,-6.63333767371848
1.55189,-6.63385788783473
1.551895,-6.63437741869121
1.5519,-6.63489626625891
1.551905,-6.6354144305099
1.55191,-6.63593191141737
1.551915,-6.63644870895566
1.55192,-6.63696482310019
1.551925,-6.63748025382756
1.55193,-6.63799500111547
1.551935,-6.63850906494272
1.55194,-6.6390224452893
1.551945,-6.63953514213626
1.55195,-6.64004715546583
1.551955,-6.64055848526137
1.55196,-6.64106913150731
1.551965,-6.6415790941893
1.55197,-6.64208837329408
1.551975,-6.64259696880949
1.55198,-6.64310488072458
1.551985,-6.64361210902946
1.55199,-6.64411865371542
1.551995,-6.64462451477491
1.552,-6.64512969220146
1.552005,-6.64563418598978
1.55201,-6.64613799613568
1.552015,-6.64664112263616
1.55202,-6.64714356548935
1.552025,-6.64764532469448
1.55203,-6.64814640025197
1.552035,-6.64864679216338
1.55204,-6.64914650043138
1.552045,-6.64964552505984
1.55205,-6.65014386605369
1.552055,-6.65064152341912
1.55206,-6.65113849716339
1.552065,-6.65163478729492
1.55207,-6.6521303938233
1.552075,-6.65262531675925
1.55208,-6.65311955611466
1.552085,-6.65361311190258
1.55209,-6.65410598413716
1.552095,-6.65459817283375
1.5521,-6.65508967800886
1.552105,-6.65558049968011
1.55211,-6.65607063786635
1.552115,-6.6565600925875
1.55212,-6.6570488638647
1.552125,-6.65753695172023
1.55213,-6.6580243561775
1.552135,-6.65851107726115
1.55214,-6.6589971149969
1.552145,-6.65948246941168
1.55215,-6.65996714053359
1.552155,-6.66045112839184
1.55216,-6.66093443301687
1.552165,-6.66141705444024
1.55217,-6.66189899269467
1.552175,-6.6623802478141
1.55218,-6.66286081983356
1.552185,-6.66334070878931
1.55219,-6.66381991471876
1.552195,-6.66429843766047
1.5522,-6.66477627765419
1.552205,-6.66525343474084
1.55221,-6.6657299089625
1.552215,-6.66620570036244
1.55222,-6.66668080898506
1.552225,-6.66715523487599
1.55223,-6.66762897808201
1.552235,-6.66810203865104
1.55224,-6.66857441663226
1.552245,-6.66904611207592
1.55225,-6.66951712503353
1.552255,-6.66998745555775
