"Freq [GHz]","dB(S(1,1)) []"
1.55119,-1.53428805561958
1.551195,-1.53459333230748
1.5512,-1.53489868890286
1.551205,-1.53520412543024
1.55121,-1.53550964191416
1.551215,-1.53581523837918
1.55122,-1.53612091484986
1.551225,-1.53642667135077
1.55123,-1.53673250790648
1.551235,-1.53703842454157
1.55124,-1.53734442128064
1.551245,-1.53765049814828
1.55125,-1.5379566551691
1.551255,-1.53826289236771
1.55126,-1.53856920976873
1.551265,-1.53887560739679
1.55127,-1.53918208527653
1.551275,-1.53948864343258
1.55128,-1.5397952818896
1.551285,-1.54010200067225
1.55129,-1.5404087998052
1.551295,-1.5407156793131
1.5513,-1.54102263922065
1.551305,-1.54132967955254
1.55131,-1.54163680033346
1.551315,-1.54194400158812
1.55132,-1.54225128334121
1.551325,-1.54255864561746
1.55133,-1.54286608844162
1.551335,-1.5431736118384
1.55134,-1.54348121583253
1.551345,-1.54378890044879
1.55135,-1.54409666571191
1.551355,-1.54440451164668
1.55136,-1.54471243827784
1.551365,-1.54502044563018
1.55137,-1.54532853372851
1.551375,-1.5456367025976
1.55138,-1.54594495226226
1.551385,-1.54625328274729
1.55139,-1.54656169407751
1.551395,-1.54687018627776
1.5514,-1.54717875937286
1.551405,-1.54748741338764
1.55141,-1.54779614834698
1.551415,-1.54810496427569
1.55142,-1.54841386119867
1.551425,-1.54872283914077
1.55143,-1.54903189812688
1.551435,-1.54934103818188
1.55144,-1.54965025933066
1.551445,-1.54995956159811
1.55145,-1.55026894500917
1.551455,-1.55057840958872
1.55146,-1.55088795536172
1.551465,-1.55119758235306
1.55147,-1.55150729058771
1.551475,-1.55181708009062
1.55148,-1.55212695088671
1.551485,-1.55243690300097
1.55149,-1.55274693645835
1.551495,-1.55305705128384
1.5515,-1.55336724750243
1.551505,-1.55367752513909
1.55151,-1.55398788421884
1.551515,-1.55429832476668
1.55152,-1.55460884680762
1.551525,-1.5549194503667
1.55153,-1.55523013546892
1.551535,-1.55554090213934
1.55154,-1.555851750403
1.551545,-1.55616268028495
1.55155,-1.55647369181027
1.551555,-1.55678478500399
1.55156,-1.55709595989121
1.551565,-1.55740721649701
1.55157,-1.55771855484649
1.551575,-1.55802997496473
1.55158,-1.55834147687687
1.551585,-1.55865306060798
1.55159,-1.55896472618321
1.551595,-1.55927647362767
1.5516,-1.55958830296651
1.551605,-1.55990021422489
1.55161,-1.56021220742794
1.551615,-1.56052428260082
1.55162,-1.56083643976871
1.551625,-1.56114867895677
1.55163,-1.5614610001902
1.551635,-1.56177340349418
1.55164,-1.5620858888939
1.551645,-1.56239845641459
1.55165,-1.56271110608144
1.551655,-1.56302383791969
1.55166,-1.56333665195455
1.551665,-1.56364954821127
1.55167,-1.5639625267151
1.551675,-1.56427558749127
1.55168,-1.56458873056507
1.551685,-1.56490195596173
1.55169,-1.56521526370655
1.551695,-1.56552865382482
1.5517,-1.56584212634181
1.551705,-1.56615568128282
1.55171,-1.56646931867317
1.551715,-1.56678303853816
1.55172,-1.56709684090313
1.551725,-1.56741072579338
1.55173,-1.56772469323426
1.551735,-1.56803874325113
1.55174,-1.56835287586932
1.551745,-1.5686670911142
1.55175,-1.56898138901113
1.551755,-1.56929576958548
1.55176,-1.56961023286266
1.551765,-1.56992477886803
1.55177,-1.570239407627
1.551775,-1.570554119165
1.55178,-1.57086891350739
1.551785,-1.57118379067965
1.55179,-1.57149875070716
1.551795,-1.57181379361538
1.5518,-1.57212891942976
1.551805,-1.57244412817573
1.55181,-1.57275941987878
1.551815,-1.57307479456435
1.55182,-1.57339025225792
1.551825,-1.573705792985
1.55183,-1.57402141677104
1.551835,-1.57433712364156
1.55184,-1.57465291362209
1.551845,-1.57496878673809
1.55185,-1.57528474301513
1.551855,-1.5756007824787
1.55186,-1.57591690515437
1.551865,-1.57623311106767
1.55187,-1.57654940024415
1.551875,-1.57686577270938
1.55188,-1.57718222848892
1.551885,-1.57749876760835
1.55189,-1.57781539009326
1.551895,-1.57813209596922
1.5519,-1.57844888526185
1.551905,-1.57876575799674
1.55191,-1.57908271419953
1.551915,-1.57939975389581
1.55192,-1.57971687711123
1.551925,-1.58003408387143
1.55193,-1.58035137420205
1.551935,-1.58066874812874
1.55194,-1.58098620567717
1.551945,-1.58130374687299
1.55195,-1.5816213717419
1.551955,-1.58193908030958
1.55196,-1.5822568726017
1.551965,-1.58257474864399
1.55197,-1.58289270846215
1.551975,-1.58321075208187
1.55198,-1.58352887952891
1.551985,-1.58384709082897
1.55199,-1.5841653860078
1.551995,-1.58448376509117
1.552,-1.58480222810481
1.552005,-1.58512077507448
1.55201,-1.58543940602595
1.552015,-1.58575812098501
1.55202,-1.58607691997744
1.552025,-1.58639580302904
1.55203,-1.58671477016558
1.552035,-1.58703382141292
1.55204,-1.58735295679683
1.552045,-1.58767217634318
1.55205,-1.58799148007775
1.552055,-1.58831086802641
1.55206,-1.58863034021502
1.552065,-1.5889498966694
1.55207,-1.58926953741545
1.552075,-1.58958926247902
1.55208,-1.58990907188599
1.552085,-1.59022896566226
1.55209,-1.59054894383371
1.552095,-1.59086900642624
1.5521,-1.59118915346578
1.552105,-1.59150938497823
1.55211,-1.59182970098954
1.552115,-1.59215010152561
1.55212,-1.59247058661239
1.552125,-1.59279115627586
1.55213,-1.59311181054194
1.552135,-1.59343254943662
1.55214,-1.59375337298586
1.552145,-1.59407428121564
1.55215,-1.59439527415196
1.552155,-1.5947163518208
1.55216,-1.59503751424818
1.552165,-1.59535876146011
1.55217,-1.59568009348259
1.552175,-1.59600151034168
1.55218,-1.59632301206339
1.552185,-1.59664459867377
1.55219,-1.59696627019888
1.552195,-1.59728802666477
1.5522,-1.5976098680975
1.552205,-1.59793179452317
1.55221,-1.59825380596784
1.552215,-1.59857590245761
1.55222,-1.59889808401857
1.552225,-1.59922035067684
1.55223,-1.59954270245853
1.552235,-1.59986513938975
1.55224,-1.60018766149664
1.552245,-1.60051026880533
1.55225,-1.60083296134198
1.552255,-1.60115573913274
1.55226,-1.60147860220375
1.552265,-1.6018015505812
1.55227,-1.60212458429127
1.552275,-1.60244770336013
1.55228,-1.60277090781399
1.552285,-1.60309419767903
1.55229,-1.60341757298147
1.552295,-1.60374103374753
1.5523,-1.60406458000342
1.552305,-1.6043882117754
1.55231,-1.60471192908967
1.552315,-1.60503573197251
1.55232,-1.60535962045017
1.552325,-1.6056835945489
1.55233,-1.60600765429498
1.552335,-1.6063317997147
1.55234,-1.60665603083432
1.552345,-1.60698034768017
1.55235,-1.60730475027853
1.552355,-1.60762923865571
1.55236,-1.60795381283805
1.552365,-1.60827847285184
1.55237,-1.60860321872346
1.552375,-1.60892805047921
1.55238,-1.60925296814546
1.552385,-1.60957797174859
1.55239,-1.60990306131492
1.552395,-1.61022823687086
1.5524,-1.61055349844278
1.552405,-1.61087884605707
1.55241,-1.61120427974014
1.552415,-1.61152979951836
1.55242,-1.61185540541818
1.552425,-1.61218109746602
1.55243,-1.61250687568829
1.552435,-1.61283274011144
1.55244,-1.61315869076191
1.552445,-1.61348472766615
1.55245,-1.61381085085065
1.552455,-1.61413706034183
1.55246,-1.6144633561662
1.552465,-1.61478973835025
1.55247,-1.61511620692046
1.552475,-1.61544276190333
1.55248,-1.61576940332536
1.552485,-1.61609613121308
1.55249,-1.61642294559303
1.552495,-1.61674984649171
1.5525,-1.61707683393569
1.552505,-1.61740390795149
1.55251,-1.61773106856569
1.552515,-1.61805831580485
1.55252,-1.61838564969552
1.552525,-1.61871307026431
1.55253,-1.6190405775378
1.552535,-1.61936817154258
1.55254,-1.61969585230526
1.552545,-1.62002361985245
1.55255,-1.62035147421076
1.552555,-1.62067941540683
1.55256,-1.62100744346729
1.552565,-1.62133555841881
1.55257,-1.62166376028799
1.552575,-1.62199204910153
1.55258,-1.6223204248861
1.552585,-1.62264888766834
1.55259,-1.62297743747497
1.552595,-1.62330607433267
1.5526,-1.62363479826813
1.552605,-1.62396360930809
1.55261,-1.62429250747921
1.552615,-1.62462149280826
1.55262,-1.62495056532196
1.552625,-1.62527972504704
1.55263,-1.62560897201026
1.552635,-1.62593830623836
1.55264,-1.62626772775811
1.552645,-1.62659723659631
1.55265,-1.62692683277969
1.552655,-1.62725651633507
1.55266,-1.62758628728924
1.552665,-1.627916145669
1.55267,-1.62824609150116
1.552675,-1.62857612481254
1.55268,-1.62890624562997
1.552685,-1.62923645398029
1.55269,-1.62956674989033
1.552695,-1.62989713338696
1.5527,-1.63022760449703
1.552705,-1.63055816324739
1.55271,-1.63088880966495
1.552715,-1.63121954377657
1.55272,-1.63155036560914
1.552725,-1.63188127518958
1.55273,-1.63221227254477
1.552735,-1.63254335770165
1.55274,-1.63287453068713
1.552745,-1.63320579152814
1.55275,-1.63353714025164
1.552755,-1.63386857688455
1.55276,-1.63420010145384
1.552765,-1.63453171398647
1.55277,-1.63486341450941
1.552775,-1.63519520304965
1.55278,-1.63552707963416
1.552785,-1.63585904428996
1.55279,-1.63619109704403
1.552795,-1.63652323792339
1.5528,-1.63685546695508
1.552805,-1.63718778416609
1.55281,-1.63752018958347
1.552815,-1.63785268323429
1.55282,-1.63818526514557
1.552825,-1.63851793534439
1.55283,-1.6388506938578
1.552835,-1.63918354071288
1.55284,-1.63951647593673
1.552845,-1.63984949955643
1.55285,-1.64018261159908
1.552855,-1.64051581209179
1.55286,-1.64084910106168
1.552865,-1.64118247853587
1.55287,-1.64151594454149
1.552875,-1.64184949910569
1.55288,-1.64218314225561
1.552885,-1.6425168740184
1.55289,-1.64285069442126
1.552895,-1.64318460349131
1.5529,-1.64351860125576
1.552905,-1.64385268774181
1.55291,-1.64418686297663
1.552915,-1.64452112698744
1.55292,-1.64485547980146
1.552925,-1.6451899214459
1.55293,-1.64552445194799
1.552935,-1.64585907133497
1.55294,-1.64619377963408
1.552945,-1.64652857687258
1.55295,-1.64686346307772
1.552955,-1.64719843827679
1.55296,-1.64753350249706
1.552965,-1.6478686557658
1.55297,-1.64820389811033
1.552975,-1.64853922955792
1.55298,-1.64887465013591
1.552985,-1.64921015987161
1.55299,-1.64954575879233
1.552995,-1.64988144692543
1.553,-1.65021722429823
1.553005,-1.65055309093809
1.55301,-1.65088904687237
1.553015,-1.65122509212842
1.55302,-1.65156122673364
1.553025,-1.65189745071541
1.55303,-1.65223376410111
1.553035,-1.65257016691814
1.55304,-1.65290665919391
1.553045,-1.65324324095582
1.55305,-1.65357991223133
1.553055,-1.65391667304784
1.55306,-1.65425352343281
1.553065,-1.65459046341366
1.55307,-1.65492749301786
1.553075,-1.65526461227289
1.55308,-1.65560182120619
1.553085,-1.65593911984528
1.55309,-1.65627650821762
1.553095,-1.65661398635071
1.5531,-1.65695155427206
1.553105,-1.65728921200918
1.55311,-1.65762695958958
1.553115,-1.65796479704082
1.55312,-1.65830272439041
1.553125,-1.65864074166591
1.55313,-1.65897884889485
1.553135,-1.65931704610481
1.55314,-1.65965533332336
1.553145,-1.65999371057807
1.55315,-1.66033217789653
1.553155,-1.66067073530635
1.55316,-1.66100938283509
1.553165,-1.66134812051042
1.55317,-1.6616869483599
1.553175,-1.66202586641118
1.55318,-1.66236487469191
1.553185,-1.6627039732297
1.55319,-1.66304316205225
1.553195,-1.66338244118716
1.5532,-1.66372181066214
1.553205,-1.66406127050486
1.55321,-1.66440082074297
1.553215,-1.6647404614042
1.55322,-1.66508019251625
1.553225,-1.6654200141068
1.55323,-1.66575992620359
1.553235,-1.66609992883433
1.55324,-1.66644002202675
1.553245,-1.66678020580862
1.55325,-1.66712048020765
1.553255,-1.66746084525163
1.55326,-1.6678013009683
1.553265,-1.66814184738543
1.55327,-1.66848248453084
1.553275,-1.66882321243228
1.55328,-1.66916403111756
1.553285,-1.66950494061451
1.55329,-1.6698459409509
1.553295,-1.67018703215459
1.5533,-1.67052821425339
1.553305,-1.67086948727515
1.55331,-1.67121085124771
1.553315,-1.67155230619892
1.55332,-1.67189385215666
1.553325,-1.67223548914878
1.55333,-1.67257721720317
1.553335,-1.67291903634775
1.55334,-1.67326094661035
1.553345,-1.67360294801893
1.55335,-1.67394504060138
1.553355,-1.67428722438561
1.55336,-1.67462949939959
1.553365,-1.67497186567121
1.55337,-1.67531432322843
1.553375,-1.67565687209922
1.55338,-1.67599951231152
1.553385,-1.67634224389332
1.55339,-1.67668506687258
1.553395,-1.6770279812773
1.5534,-1.67737098713547
1.553405,-1.67771408447508
1.55341,-1.67805727332416
1.553415,-1.67840055371073
1.55342,-1.6787439256628
1.553425,-1.67908738920843
1.55343,-1.67943094437563
1.553435,-1.67977459119247
1.55344,-1.68011832968703
1.553445,-1.68046215988733
1.55345,-1.68080608182151
1.553455,-1.6811500955176
1.55346,-1.68149420100371
1.553465,-1.68183839830797
1.55347,-1.68218268745844
1.553475,-1.68252706848327
1.55348,-1.68287154141059
1.553485,-1.68321610626852
1.55349,-1.68356076308521
1.553495,-1.68390551188879
1.5535,-1.68425035270745
1.553505,-1.68459528556935
1.55351,-1.68494031050264
1.553515,-1.68528542753554
1.55352,-1.68563063669621
1.553525,-1.68597593801287
1.55353,-1.68632133151374
1.553535,-1.68666681722699
1.55354,-1.6870123951809
1.553545,-1.68735806540367
1.55355,-1.68770382792355
1.553555,-1.6880496827688
1.55356,-1.68839562996765
1.553565,-1.68874166954839
1.55357,-1.6890878015393
1.553575,-1.68943402596864
1.55358,-1.68978034286472
1.553585,-1.69012675225582
1.55359,-1.69047325417027
1.553595,-1.69081984863638
1.5536,-1.69116653568246
1.553605,-1.69151331533685
1.55361,-1.6918601876279
1.553615,-1.69220715258395
1.55362,-1.69255421023336
1.553625,-1.69290136060449
1.55363,-1.69324860372571
1.553635,-1.69359593962543
1.55364,-1.693943368332
1.553645,-1.69429088987386
1.55365,-1.69463850427938
1.553655,-1.69498621157699
1.55366,-1.69533401179513
1.553665,-1.6956819049622
1.55367,-1.69602989110665
1.553675,-1.69637797025696
1.55368,-1.69672614244154
1.553685,-1.69707440768889
1.55369,-1.69742276602746
1.553695,-1.69777121748574
1.5537,-1.69811976209223
1.553705,-1.6984683998754
1.55371,-1.69881713086378
1.553715,-1.69916595508589
1.55372,-1.69951487257024
1.553725,-1.69986388334536
1.55373,-1.70021298743979
1.553735,-1.70056218488208
1.55374,-1.7009114757008
1.553745,-1.70126085992449
1.55375,-1.70161033758173
1.553755,-1.70195990870111
1.55376,-1.70230957331122
1.553765,-1.70265933144065
1.55377,-1.70300918311801
1.553775,-1.7033591283719
1.55378,-1.70370916723097
1.553785,-1.70405929972383
1.55379,-1.70440952587913
1.553795,-1.70475984572551
1.5538,-1.70511025929162
1.553805,-1.70546076660615
1.55381,-1.70581136769775
1.553815,-1.70616206259511
1.55382,-1.70651285132691
1.553825,-1.70686373392185
1.55383,-1.70721471040866
1.553835,-1.70756578081601
1.55384,-1.70791694517265
1.553845,-1.70826820350733
1.55385,-1.70861955584874
1.553855,-1.70897100222567
1.55386,-1.70932254266685
1.553865,-1.70967417720106
1.55387,-1.71002590585708
1.553875,-1.71037772866365
1.55388,-1.71072964564961
1.553885,-1.71108165684373
1.55389,-1.71143376227481
1.553895,-1.71178596197169
1.5539,-1.71213825596317
1.553905,-1.71249064427809
1.55391,-1.71284312694529
1.553915,-1.71319570399361
1.55392,-1.71354837545193
1.553925,-1.71390114134908
1.55393,-1.71425400171394
1.553935,-1.71460695657543
1.55394,-1.71496000596238
1.553945,-1.71531314990374
1.55395,-1.71566638842839
1.553955,-1.71601972156524
1.55396,-1.71637314934324
1.553965,-1.71672667179128
1.55397,-1.71708028893833
1.553975,-1.71743400081334
1.55398,-1.71778780744525
1.553985,-1.71814170886304
1.55399,-1.71849570509567
1.553995,-1.71884979617213
1.554,-1.71920398212141
1.554005,-1.71955826297249
1.55401,-1.71991263875441
1.554015,-1.72026710949616
1.55402,-1.72062167522676
1.554025,-1.72097633597528
1.55403,-1.72133109177071
1.554035,-1.72168594264212
1.55404,-1.72204088861859
1.554045,-1.72239592972914
1.55405,-1.72275106600289
1.554055,-1.72310629746888
1.55406,-1.72346162415623
1.554065,-1.72381704609404
1.55407,-1.72417256331139
1.554075,-1.72452817583743
1.55408,-1.72488388370125
1.554085,-1.725239686932
1.55409,-1.72559558555883
1.554095,-1.72595157961088
1.5541,-1.7263076691173
1.554105,-1.72666385410727
1.55411,-1.72702013460996
1.554115,-1.72737651065455
1.55412,-1.72773298227023
1.554125,-1.7280895494862
1.55413,-1.72844621233169
1.554135,-1.72880297083588
1.55414,-1.72915982502802
1.554145,-1.72951677493732
1.55415,-1.72987382059305
1.554155,-1.73023096202446
1.55416,-1.73058819926078
1.554165,-1.7309455323313
1.55417,-1.73130296126529
1.554175,-1.73166048609204
1.55418,-1.73201810684084
1.554185,-1.73237582354097
1.55419,-1.73273363622177
1.554195,-1.73309154491254
1.5542,-1.73344954964261
1.554205,-1.73380765044132
1.55421,-1.734165847338
1.554215,-1.734524140362
1.55422,-1.73488252954271
1.554225,-1.73524101490947
1.55423,-1.73559959649166
1.554235,-1.73595827431868
1.55424,-1.7363170484199
1.554245,-1.73667591882475
1.55425,-1.73703488556261
1.554255,-1.73739394866292
1.55426,-1.73775310815511
1.554265,-1.7381123640686
1.55427,-1.73847171643286
1.554275,-1.7388311652773
1.55428,-1.73919071063141
1.554285,-1.73955035252467
1.55429,-1.73991009098653
1.554295,-1.7402699260465
1.5543,-1.74062985773406
1.554305,-1.74098988607872
1.55431,-1.74135001111
1.554315,-1.7417102328574
1.55432,-1.74207055135046
1.554325,-1.74243096661873
1.55433,-1.74279147869173
1.554335,-1.74315208759904
1.55434,-1.7435127933702
1.554345,-1.74387359603479
1.55435,-1.7442344956224
1.554355,-1.7445954921626
1.55436,-1.744956585685
1.554365,-1.74531777621922
1.55437,-1.74567906379482
1.554375,-1.74604044844148
1.55438,-1.7464019301888
1.554385,-1.74676350906642
1.55439,-1.74712518510401
1.554395,-1.74748695833119
1.5544,-1.74784882877767
1.554405,-1.74821079647307
1.55441,-1.7485728614471
1.554415,-1.74893502372947
1.55442,-1.74929728334983
1.554425,-1.74965964033792
1.55443,-1.75002209472347
1.554435,-1.75038464653616
1.55444,-1.75074729580575
1.554445,-1.75111004256198
1.55445,-1.75147288683458
1.554455,-1.75183582865335
1.55446,-1.752198868048
1.554465,-1.75256200504834
1.55447,-1.75292523968416
1.554475,-1.75328857198523
1.55448,-1.75365200198137
1.554485,-1.75401552970236
1.55449,-1.75437915517804
1.554495,-1.75474287843824
1.5545,-1.75510669951277
1.554505,-1.75547061843151
1.55451,-1.75583463522427
1.554515,-1.75619874992093
1.55452,-1.75656296255138
1.554525,-1.75692727314545
1.55453,-1.75729168173305
1.554535,-1.75765618834409
1.55454,-1.75802079300844
1.554545,-1.75838549575605
1.55455,-1.75875029661679
1.554555,-1.75911519562063
1.55456,-1.75948019279749
1.554565,-1.75984528817731
1.55457,-1.76021048179006
1.554575,-1.76057577366568
1.55458,-1.76094116383415
1.554585,-1.76130665232547
1.55459,-1.76167223916959
1.554595,-1.76203792439652
1.5546,-1.76240370803629
1.554605,-1.76276959011889
1.55461,-1.76313557067435
1.554615,-1.76350164973268
1.55462,-1.76386782732394
1.554625,-1.76423410347817
1.55463,-1.76460047822543
1.554635,-1.76496695159579
1.55464,-1.7653335236193
1.554645,-1.76570019432606
1.55465,-1.76606696374616
1.554655,-1.7664338319097
1.55466,-1.76680079884677
1.554665,-1.76716786458752
1.55467,-1.76753502916203
1.554675,-1.76790229260048
1.55468,-1.76826965493296
1.554685,-1.76863711618965
1.55469,-1.76900467640073
1.554695,-1.76937233559632
1.5547,-1.76974009380663
1.554705,-1.77010795106183
1.55471,-1.7704759073921
1.554715,-1.77084396282768
1.55472,-1.77121211739874
1.554725,-1.77158037113551
1.55473,-1.77194872406824
1.554735,-1.77231717622714
1.55474,-1.77268572764246
1.554745,-1.77305437834445
1.55475,-1.77342312836338
1.554755,-1.77379197772952
1.55476,-1.77416092647313
1.554765,-1.77452997462452
1.55477,-1.77489912221397
1.554775,-1.77526836927179
1.55478,-1.77563771582831
1.554785,-1.77600716191381
1.55479,-1.77637670755865
1.554795,-1.77674635279318
1.5548,-1.77711609764771
1.554805,-1.77748594215262
1.55481,-1.77785588633827
1.554815,-1.77822593023503
1.55482,-1.77859607387329
1.554825,-1.77896631728342
1.55483,-1.77933666049585
1.554835,-1.77970710354096
1.55484,-1.78007764644917
1.554845,-1.78044828925092
1.55485,-1.78081903197661
1.554855,-1.78118987465671
1.55486,-1.78156081732168
1.554865,-1.78193186000195
1.55487,-1.78230300272801
1.554875,-1.78267424553031
1.55488,-1.78304558843935
1.554885,-1.78341703148564
1.55489,-1.78378857469965
1.554895,-1.78416021811191
1.5549,-1.78453196175293
1.554905,-1.78490380565323
1.55491,-1.78527574984337
1.554915,-1.78564779435388
1.55492,-1.78601993921531
1.554925,-1.78639218445824
1.55493,-1.78676453011321
1.554935,-1.78713697621084
1.55494,-1.78750952278167
1.554945,-1.78788216985632
1.55495,-1.78825491746542
1.554955,-1.78862776563954
1.55496,-1.78900071440933
1.554965,-1.78937376380541
1.55497,-1.78974691385841
1.554975,-1.79012016459901
1.55498,-1.79049351605784
1.554985,-1.79086696826556
