"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.88637206547483
1.550005,-1.88676101929873
1.55001,-1.88715007171226
1.550015,-1.88753922273908
1.55002,-1.88792847240276
1.550025,-1.88831782072694
1.55003,-1.88870726773525
1.550035,-1.88909681345126
1.55004,-1.88948645789865
1.550045,-1.88987620110098
1.55005,-1.8902660430819
1.550055,-1.89065598386504
1.55006,-1.89104602347398
1.550065,-1.89143616193237
1.55007,-1.89182639926385
1.550075,-1.892216735492
1.55008,-1.89260717064049
1.550085,-1.8929977047329
1.55009,-1.89338833779287
1.550095,-1.89377906984406
1.5501,-1.89416990091004
1.550105,-1.89456083101449
1.55011,-1.894951860181
1.550115,-1.89534298843321
1.55012,-1.89573421579476
1.550125,-1.89612554228927
1.55013,-1.89651696794037
1.550135,-1.8969084927717
1.55014,-1.89730011680688
1.550145,-1.89769184006957
1.55015,-1.89808366258336
1.550155,-1.89847558437191
1.55016,-1.89886760545887
1.550165,-1.89925972586785
1.55017,-1.8996519456225
1.550175,-1.90004426474644
1.55018,-1.90043668326332
1.550185,-1.90082920119679
1.55019,-1.90122181857046
1.550195,-1.90161453540798
1.5502,-1.90200735173302
1.550205,-1.90240026756917
1.55021,-1.90279328294012
1.550215,-1.90318639786946
1.55022,-1.90357961238087
1.550225,-1.90397292649799
1.55023,-1.90436634024444
1.550235,-1.9047598536439
1.55024,-1.90515346671997
1.550245,-1.90554717949632
1.55025,-1.90594099199661
1.550255,-1.90633490424445
1.55026,-1.90672891626351
1.550265,-1.90712302807744
1.55027,-1.90751723970987
1.550275,-1.90791155118447
1.55028,-1.90830596252486
1.550285,-1.90870047375471
1.55029,-1.90909508489767
1.550295,-1.90948979597737
1.5503,-1.90988460701748
1.550305,-1.91027951804164
1.55031,-1.9106745290735
1.550315,-1.91106964013673
1.55032,-1.91146485125496
1.550325,-1.91186016245184
1.55033,-1.91225557375105
1.550335,-1.91265108517622
1.55034,-1.91304669675102
1.550345,-1.91344240849908
1.55035,-1.91383822044406
1.550355,-1.91423413260964
1.55036,-1.91463014501945
1.550365,-1.91502625769716
1.55037,-1.91542247066641
1.550375,-1.91581878395086
1.55038,-1.91621519757418
1.550385,-1.91661171156001
1.55039,-1.91700832593202
1.550395,-1.91740504071387
1.5504,-1.9178018559292
1.550405,-1.91819877160168
1.55041,-1.91859578775497
1.550415,-1.91899290441271
1.55042,-1.9193901215986
1.550425,-1.91978743933625
1.55043,-1.92018485764937
1.550435,-1.92058237656157
1.55044,-1.92097999609653
1.550445,-1.92137771627793
1.55045,-1.92177553712939
1.550455,-1.92217345867461
1.55046,-1.92257148093724
1.550465,-1.92296960394092
1.55047,-1.92336782770935
1.550475,-1.92376615226615
1.55048,-1.924164577635
1.550485,-1.92456310383958
1.55049,-1.92496173090352
1.550495,-1.92536045885051
1.5505,-1.92575928770419
1.550505,-1.92615821748823
1.55051,-1.92655724822631
1.550515,-1.92695637994207
1.55052,-1.92735561265917
1.550525,-1.9277549464013
1.55053,-1.9281543811921
1.550535,-1.92855391705527
1.55054,-1.92895355401442
1.550545,-1.92935329209323
1.55055,-1.92975313131539
1.550555,-1.93015307170454
1.55056,-1.93055311328436
1.550565,-1.9309532560785
1.55057,-1.93135350011063
1.550575,-1.93175384540442
1.55058,-1.93215429198351
1.550585,-1.93255483987159
1.55059,-1.93295548909233
1.550595,-1.93335623966937
1.5506,-1.93375709162639
1.550605,-1.93415804498705
1.55061,-1.934559099775
1.550615,-1.93496025601395
1.55062,-1.93536151372751
1.550625,-1.93576287293938
1.55063,-1.9361643336732
1.550635,-1.93656589595265
1.55064,-1.9369675598014
1.550645,-1.93736932524309
1.55065,-1.9377711923014
1.550655,-1.93817316100002
1.55066,-1.93857523136256
1.550665,-1.93897740341273
1.55067,-1.93937967717417
1.550675,-1.93978205267055
1.55068,-1.94018452992554
1.550685,-1.94058710896278
1.55069,-1.94098978980596
1.550695,-1.94139257247875
1.5507,-1.94179545700478
1.550705,-1.94219844340775
1.55071,-1.94260153171128
1.550715,-1.94300472193907
1.55072,-1.94340801411478
1.550725,-1.94381140826204
1.55073,-1.94421490440456
1.550735,-1.94461850256597
1.55074,-1.94502220276993
1.550745,-1.94542600504012
1.55075,-1.94582990940019
1.550755,-1.9462339158738
1.55076,-1.94663802448464
1.550765,-1.94704223525632
1.55077,-1.94744654821254
1.550775,-1.94785096337695
1.55078,-1.9482554807732
1.550785,-1.94866010042497
1.55079,-1.94906482235591
1.550795,-1.94946964658968
1.5508,-1.94987457314992
1.550805,-1.95027960206032
1.55081,-1.95068473334453
1.550815,-1.95108996702619
1.55082,-1.95149530312898
1.550825,-1.95190074167656
1.55083,-1.95230628269256
1.550835,-1.95271192620067
1.55084,-1.95311767222452
