"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.87620906071914
1.550005,-3.87705563348951
1.55001,-3.87790229380812
1.550015,-3.87874904154125
1.55002,-3.87959587655487
1.550025,-3.88044279871493
1.55003,-3.88128980788713
1.550035,-3.88213690393696
1.55004,-3.88298408672987
1.550045,-3.88383135613099
1.55005,-3.88467871200539
1.550055,-3.88552615421796
1.55006,-3.88637368263334
1.550065,-3.88722129711609
1.55007,-3.8880689975306
1.550075,-3.88891678374097
1.55008,-3.88976465561133
1.550085,-3.89061261300541
1.55009,-3.89146065578697
1.550095,-3.89230878381953
1.5501,-3.89315699696634
1.550105,-3.89400529509067
1.55011,-3.89485367805544
1.550115,-3.89570214572351
1.55012,-3.89655069795755
1.550125,-3.89739933462001
1.55013,-3.89824805557324
1.550135,-3.89909686067938
1.55014,-3.89994574980038
1.550145,-3.90079472279809
1.55015,-3.90164377953408
1.550155,-3.90249291986983
1.55016,-3.9033421436667
1.550165,-3.90419145078571
1.55017,-3.90504084108786
1.550175,-3.90589031443389
1.55018,-3.90673987068443
1.550185,-3.90758950969994
1.55019,-3.90843923134061
1.550195,-3.90928903546656
1.5502,-3.91013892193775
1.550205,-3.91098889061385
1.55021,-3.9118389413545
1.550215,-3.91268907401902
1.55022,-3.9135392884667
1.550225,-3.91438958455659
1.55023,-3.91523996214753
1.550235,-3.91609042109828
1.55024,-3.91694096126731
1.550245,-3.91779158251303
1.55025,-3.91864228469365
1.550255,-3.91949306766713
1.55026,-3.92034393129133
1.550265,-3.92119487542397
1.55027,-3.92204589992247
1.550275,-3.92289700464421
1.55028,-3.9237481894463
1.550285,-3.92459945418572
1.55029,-3.92545079871933
1.550295,-3.92630222290367
1.5503,-3.92715372659527
1.550305,-3.92800530965034
1.55031,-3.92885697192501
1.550315,-3.92970871327524
1.55032,-3.93056053355676
1.550325,-3.93141243262514
1.55033,-3.93226441033584
1.550335,-3.93311646654404
1.55034,-3.93396860110482
1.550345,-3.93482081387304
1.55035,-3.93567310470342
1.550355,-3.93652547345052
1.55036,-3.93737791996865
1.550365,-3.93823044411205
1.55037,-3.93908304573464
1.550375,-3.93993572469033
1.55038,-3.94078848083276
1.550385,-3.94164131401537
1.55039,-3.94249422409149
1.550395,-3.94334721091428
1.5504,-3.94420027433664
1.550405,-3.94505341421138
1.55041,-3.94590663039107
1.550415,-3.94675992272815
1.55042,-3.94761329107488
1.550425,-3.94846673528331
1.55043,-3.94932025520536
1.550435,-3.95017385069271
1.55044,-3.95102752159691
1.550445,-3.95188126776937
1.55045,-3.95273508906121
1.550455,-3.95358898532347
