"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.612708323716607
1.550005,-0.612787728221923
1.55001,-0.612867147393114
1.550015,-0.612946581233567
1.55002,-0.613026029746655
1.550025,-0.613105492935762
1.55003,-0.61318497080427
1.550035,-0.61326446335556
1.55004,-0.613343970593022
1.550045,-0.61342349252003
1.55005,-0.613503029139979
1.550055,-0.61358258045625
1.55006,-0.613662146472232
1.550065,-0.613741727191311
1.55007,-0.613821322616882
1.550075,-0.613900932752328
1.55008,-0.613980557601045
1.550085,-0.614060197166417
1.55009,-0.614139851451846
1.550095,-0.614219520460722
1.5501,-0.614299204196438
1.550105,-0.61437890266239
1.55011,-0.614458615861975
1.550115,-0.61453834379859
1.55012,-0.614618086475634
1.550125,-0.614697843896503
1.55013,-0.614777616064597
1.550135,-0.614857402983322
1.55014,-0.614937204656073
1.550145,-0.615017021086261
1.55015,-0.615096852277276
1.550155,-0.615176698232534
1.55016,-0.615256558955439
1.550165,-0.615336434449394
1.55017,-0.615416324717807
1.550175,-0.615496229764088
1.55018,-0.615576149591639
1.550185,-0.615656084203881
1.55019,-0.615736033604215
1.550195,-0.615815997796055
1.5502,-0.615895976782817
1.550205,-0.615975970567911
1.55021,-0.616055979154756
1.550215,-0.616136002546761
1.55022,-0.616216040747343
1.550225,-0.616296093759926
1.55023,-0.616376161587923
1.550235,-0.616456244234752
1.55024,-0.61653634170383
1.550245,-0.616616453998585
1.55025,-0.616696581122436
1.550255,-0.616776723078803
1.55026,-0.616856879871112
1.550265,-0.616937051502789
1.55027,-0.617017237977253
1.550275,-0.617097439297938
1.55028,-0.617177655468265
1.550285,-0.617257886491662
1.55029,-0.617338132371567
1.550295,-0.617418393111398
1.5503,-0.617498668714593
1.550305,-0.617578959184581
1.55031,-0.617659264524793
1.550315,-0.617739584738667
1.55032,-0.617819919829634
1.550325,-0.617900269801128
1.55033,-0.617980634656592
1.550335,-0.618061014399457
1.55034,-0.618141409033163
1.550345,-0.618221818561149
1.55035,-0.618302242986851
1.550355,-0.61838268231372
1.55036,-0.618463136545187
1.550365,-0.6185436056847
1.55037,-0.618624089735701
1.550375,-0.618704588701634
1.55038,-0.618785102585948
1.550385,-0.618865631392084
1.55039,-0.618946175123493
1.550395,-0.619026733783622
1.5504,-0.619107307375921
1.550405,-0.619187895903838
1.55041,-0.619268499370827
1.550415,-0.619349117780334
1.55042,-0.619429751135818
1.550425,-0.619510399440731
1.55043,-0.619591062698526
1.550435,-0.61967174091266
1.55044,-0.619752434086586
1.550445,-0.619833142223768
1.55045,-0.619913865327657
1.550455,-0.619994603401716
1.55046,-0.620075356449406
1.550465,-0.620156124474185
1.55047,-0.62023690747952
1.550475,-0.620317705468868
1.55048,-0.620398518445696
1.550485,-0.620479346413468
1.55049,-0.620560189375649
1.550495,-0.620641047335707
1.5505,-0.620721920297107
1.550505,-0.620802808263319
1.55051,-0.620883711237817
1.550515,-0.620964629224065
1.55052,-0.62104556222553
1.550525,-0.621126510245696
1.55053,-0.621207473288028
1.550535,-0.621288451356007
1.55054,-0.621369444453095
1.550545,-0.621450452582779
1.55055,-0.621531475748536
1.550555,-0.621612513953833
1.55056,-0.621693567202162
1.550565,-0.621774635496994
1.55057,-0.621855718841809
1.550575,-0.621936817240096
1.55058,-0.622017930695329
1.550585,-0.622099059210994
1.55059,-0.622180202790578
1.550595,-0.62226136143756
1.5506,-0.622342535155435
1.550605,-0.622423723947682
1.55061,-0.62250492781779
1.550615,-0.622586146769254
1.55062,-0.622667380805554
1.550625,-0.622748629930191
1.55063,-0.622829894146646
1.550635,-0.622911173458417
1.55064,-0.622992467869002
1.550645,-0.623073777381886
1.55065,-0.623155102000572
1.550655,-0.623236441728554
1.55066,-0.623317796569324
1.550665,-0.623399166526389
1.55067,-0.623480551603243
1.550675,-0.623561951803384
1.55068,-0.623643367130318
1.550685,-0.623724797587542
1.55069,-0.62380624317856
1.550695,-0.62388770390688
1.5507,-0.623969179776001
1.550705,-0.624050670789435
1.55071,-0.624132176950682
1.550715,-0.624213698263248
1.55072,-0.624295234730652
1.550725,-0.624376786356392
1.55073,-0.624458353143984
1.550735,-0.624539935096939
1.55074,-0.624621532218764
1.550745,-0.624703144512982
1.55075,-0.624784771983096
1.550755,-0.624866414632628
1.55076,-0.624948072465094
1.550765,-0.625029745484008
1.55077,-0.625111433692888
1.550775,-0.625193137095253
1.55078,-0.62527485569462
1.550785,-0.625356589494517
1.55079,-0.625438338498458
1.550795,-0.625520102709972
1.5508,-0.625601882132576
1.550805,-0.625683676769792
1.55081,-0.625765486625158
1.550815,-0.625847311702188
1.55082,-0.625929152004415
1.550825,-0.626011007535365
1.55083,-0.626092878298568
1.550835,-0.626174764297554
1.55084,-0.626256665535852
1.550845,-0.626338582016995
1.55085,-0.626420513744521
1.550855,-0.626502460721953
