"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.24902081932232
1.550005,-2.24959806502253
1.55001,-2.25017551914444
1.550015,-2.25075318178316
1.55002,-2.25133105303373
1.550025,-2.25190913299136
1.55003,-2.25248742175127
1.550035,-2.25306591940867
1.55004,-2.25364462605894
1.550045,-2.25422354179739
1.55005,-2.25480266671948
1.550055,-2.25538200092069
1.55006,-2.25596154449651
1.550065,-2.25654129754254
1.55007,-2.25712126015443
1.550075,-2.25770143242781
1.55008,-2.25828181445848
1.550085,-2.25886240634216
1.55009,-2.25944320817473
1.550095,-2.2600242200521
1.5501,-2.26060544207016
1.550105,-2.26118687432497
1.55011,-2.26176851691253
1.550115,-2.26235036992896
1.55012,-2.26293243347043
1.550125,-2.26351470763312
1.55013,-2.26409719251331
1.550135,-2.26467988820731
1.55014,-2.26526279481149
1.550145,-2.26584591242229
1.55015,-2.26642924113612
1.550155,-2.26701278104955
1.55016,-2.26759653225917
1.550165,-2.26818049486158
1.55017,-2.26876466895349
1.550175,-2.26934905463161
1.55018,-2.26993365199274
1.550185,-2.27051846113375
1.55019,-2.2711034821515
1.550195,-2.27168871514294
1.5502,-2.27227416020511
1.550205,-2.27285981743503
1.55021,-2.27344568692984
1.550215,-2.27403176878666
1.55022,-2.27461806310273
1.550225,-2.27520456997535
1.55023,-2.27579128950179
1.550235,-2.27637822177947
1.55024,-2.27696536690577
1.550245,-2.27755272497821
1.55025,-2.27814029609434
1.550255,-2.27872808035171
1.55026,-2.27931607784798
1.550265,-2.27990428868088
1.55027,-2.28049271294811
1.550275,-2.28108135074751
1.55028,-2.28167020217691
1.550285,-2.28225926733425
1.55029,-2.2828485463175
1.550295,-2.28343803922465
1.5503,-2.28402774615382
1.550305,-2.28461766720308
1.55031,-2.28520780247064
1.550315,-2.28579815205476
1.55032,-2.28638871605369
1.550325,-2.2869794945658
1.55033,-2.2875704876895
1.550335,-2.2881616955232
1.55034,-2.28875311816546
1.550345,-2.28934475571479
1.55035,-2.28993660826982
1.550355,-2.29052867592926
1.55036,-2.29112095879177
1.550365,-2.29171345695619
1.55037,-2.2923061705213
1.550375,-2.292899099586
1.55038,-2.29349224424927
1.550385,-2.29408560461006
1.55039,-2.29467918076744
1.550395,-2.29527297282052
1.5504,-2.29586698086845
1.550405,-2.29646120501046
1.55041,-2.29705564534578
1.550415,-2.29765030197377
1.55042,-2.29824517499381
1.550425,-2.29884026450531
1.55043,-2.29943557060779
1.550435,-2.30003109340075
1.55044,-2.30062683298382
1.550445,-2.30122278945666
1.55045,-2.30181896291894
1.550455,-2.30241535347044
1.55046,-2.30301196121101
1.550465,-2.30360878624048
1.55047,-2.30420582865881
1.550475,-2.30480308856594
1.55048,-2.30540056606194
1.550485,-2.30599826124692
1.55049,-2.306596174221
1.550495,-2.30719430508439
1.5505,-2.30779265393734
1.550505,-2.30839122088018
1.55051,-2.30899000601328
1.550515,-2.30958900943705
1.55052,-2.31018823125199
1.550525,-2.31078767155864
1.55053,-2.31138733045756
1.550535,-2.31198720804945
1.55054,-2.31258730443495
1.550545,-2.31318761971485
1.55055,-2.31378815398999
1.550555,-2.31438890736118
1.55056,-2.31498987992942
1.550565,-2.31559107179563
1.55057,-2.31619248306086
1.550575,-2.31679411382623
1.55058,-2.31739596419286
1.550585,-2.31799803426197
1.55059,-2.31860032413484
1.550595,-2.31920283391275
1.5506,-2.3198055636971
1.550605,-2.32040851358928
1.55061,-2.32101168369082
1.550615,-2.32161507410327
1.55062,-2.32221868492817
1.550625,-2.32282251626723
1.55063,-2.32342656822212
1.550635,-2.32403084089463
1.55064,-2.32463533438658
1.550645,-2.32524004879983
1.55065,-2.32584498423634
1.550655,-2.32645014079812
1.55066,-2.32705551858716
1.550665,-2.32766111770561
1.55067,-2.32826693825561
1.550675,-2.32887298033939
1.55068,-2.32947924405924
1.550685,-2.33008572951745
1.55069,-2.33069243681644
1.550695,-2.33129936605865
1.5507,-2.33190651734656
1.550705,-2.33251389078279
1.55071,-2.33312148646987
1.550715,-2.33372930451051
1.55072,-2.33433734500748
1.550725,-2.33494560806349
1.55073,-2.33555409378145
1.550735,-2.33616280226422
1.55074,-2.33677173361476
1.550745,-2.33738088793611
1.55075,-2.33799026533132
1.550755,-2.33859986590351
1.55076,-2.33920968975591
1.550765,-2.3398197369917
1.55077,-2.34043000771423
1.550775,-2.34104050202684
1.55078,-2.34165122003292
1.550785,-2.342262161836
1.55079,-2.34287332753956
1.550795,-2.34348471724722
1.5508,-2.3440963310626
1.550805,-2.3447081690894
1.55081,-2.34532023143142
1.550815,-2.34593251819242
1.55082,-2.34654502947631
1.550825,-2.34715776538704
1.55083,-2.34777072602855
1.550835,-2.34838391150495
1.55084,-2.34899732192028
1.550845,-2.34961095737875
1.55085,-2.35022481798458
1.550855,-2.35083890384202
1.55086,-2.35145321505545
1.550865,-2.35206775172923
1.55087,-2.35268251396781
1.550875,-2.35329750187576
1.55088,-2.35391271555758
1.550885,-2.35452815511793
1.55089,-2.35514382066151
1.550895,-2.35575971229303
1.5509,-2.35637583011733
1.550905,-2.35699217423924
1.55091,-2.3576087447637
1.550915,-2.35822554179569
1.55092,-2.35884256544023
1.550925,-2.35945981580242
1.55093,-2.36007729298742
1.550935,-2.36069499710042
1.55094,-2.36131292824675
1.550945,-2.36193108653166
1.55095,-2.36254947206059
1.550955,-2.36316808493899
1.55096,-2.36378692527231
1.550965,-2.36440599316619
1.55097,-2.36502528872619
1.550975,-2.36564481205802
1.55098,-2.36626456326744
1.550985,-2.36688454246019
1.55099,-2.3675047497422
1.550995,-2.36812518521934
1.551,-2.36874584899758
1.551005,-2.369366741183
1.55101,-2.36998786188166
1.551015,-2.3706092111997
1.55102,-2.3712307892434
1.551025,-2.37185259611896
1.55103,-2.37247463193275
1.551035,-2.37309689679114
1.55104,-2.3737193908006
1.551045,-2.37434211406763
1.55105,-2.37496506669879
1.551055,-2.37558824880075
1.55106,-2.37621166048012
1.551065,-2.37683530184371
1.55107,-2.37745917299833
1.551075,-2.37808327405081
1.55108,-2.37870760510808
1.551085,-2.37933216627717
1.55109,-2.37995695766508
1.551095,-2.38058197937893
1.5511,-2.38120723152589
1.551105,-2.38183271421317
1.55111,-2.38245842754809
1.551115,-2.38308437163795
1.55112,-2.3837105465902
1.551125,-2.38433695251226
1.55113,-2.38496358951168
1.551135,-2.38559045769606
1.55114,-2.38621755717299
1.551145,-2.38684488805024
1.55115,-2.38747245043556
1.551155,-2.38810024443674
1.55116,-2.38872827016172
1.551165,-2.38935652771838
1.55117,-2.38998501721478
1.551175,-2.390613738759
1.55118,-2.3912426924591
1.551185,-2.39187187842334
1.55119,-2.39250129675992
1.551195,-2.39313094757715
1.5512,-2.39376083098345
1.551205,-2.39439094708719
1.55121,-2.3950212959969
1.551215,-2.39565187782114
1.55122,-2.39628269266847
1.551225,-2.39691374064763
1.55123,-2.39754502186729
1.551235,-2.39817653643628
1.55124,-2.39880828446347
1.551245,-2.39944026605775
1.55125,-2.40007248132813
1.551255,-2.4007049303836
1.55126,-2.40133761333329
1.551265,-2.40197053028639
1.55127,-2.40260368135206
1.551275,-2.40323706663962
1.55128,-2.40387068625844
1.551285,-2.40450454031787
1.55129,-2.40513862892743
1.551295,-2.4057729521966
1.5513,-2.406407510235
1.551305,-2.4070423031523
1.55131,-2.40767733105817
1.551315,-2.40831259406243
1.55132,-2.40894809227487
1.551325,-2.40958382580541
1.55133,-2.41021979476402
1.551335,-2.41085599926072
1.55134,-2.41149243940557
1.551345,-2.41212911530876
1.55135,-2.41276602708044
1.551355,-2.41340317483093
1.55136,-2.41404055867051
1.551365,-2.41467817870961
1.55137,-2.4153160350587
1.551375,-2.41595412782824
1.55138,-2.41659245712887
1.551385,-2.41723102307117
1.55139,-2.41786982576588
1.551395,-2.41850886532379
1.5514,-2.41914814185566
1.551405,-2.41978765547243
1.55141,-2.42042740628505
1.551415,-2.4210673944045
1.55142,-2.42170761994191
1.551425,-2.42234808300836
1.55143,-2.42298878371509
1.551435,-2.42362972217338
1.55144,-2.42427089849449
1.551445,-2.42491231278986
1.55145,-2.42555396517095
1.551455,-2.42619585574924
1.55146,-2.42683798463634
1.551465,-2.42748035194385
1.55147,-2.42812295778352
1.551475,-2.42876580226709
1.55148,-2.42940888550638
1.551485,-2.43005220761331
1.55149,-2.43069576869979
1.551495,-2.43133956887787
1.5515,-2.43198360825966
1.551505,-2.43262788695724
1.55151,-2.43327240508283
1.551515,-2.43391716274876
1.55152,-2.43456216006728
1.551525,-2.43520739715087
1.55153,-2.4358528741119
1.551535,-2.43649859106295
1.55154,-2.43714454811662
1.551545,-2.4377907453855
1.55155,-2.43843718298238
1.551555,-2.43908386101996
1.55156,-2.43973077961112
1.551565,-2.44037793886878
1.55157,-2.44102533890588
1.551575,-2.44167297983545
1.55158,-2.44232086177061
1.551585,-2.4429689848245
1.55159,-2.44361734911035
1.551595,-2.44426595474143
1.5516,-2.4449148018311
1.551605,-2.44556389049281
1.55161,-2.44621322083998
1.551615,-2.4468627929862
1.55162,-2.44751260704504
1.551625,-2.44816266313018
1.55163,-2.44881296135538
1.551635,-2.44946350183441
1.55164,-2.45011428468113
1.551645,-2.45076531000951
1.55165,-2.4514165779335
1.551655,-2.45206808856718
1.55166,-2.45271984202464
1.551665,-2.45337183842009
1.55167,-2.45402407786779
1.551675,-2.45467656048202
1.55168,-2.45532928637721
1.551685,-2.45598225566773
1.55169,-2.45663546846813
1.551695,-2.45728892489303
1.5517,-2.45794262505697
1.551705,-2.45859656907472
1.55171,-2.45925075706104
1.551715,-2.45990518913072
1.55172,-2.46055986539873
1.551725,-2.46121478597995
1.55173,-2.46186995098946
1.551735,-2.46252536054236
1.55174,-2.46318101475376
1.551745,-2.46383691373893
1.55175,-2.46449305761311
1.551755,-2.46514944649168
1.55176,-2.46580608049007
1.551765,-2.46646295972374
1.55177,-2.46712008430823
1.551775,-2.46777745435921
1.55178,-2.46843506999229
1.551785,-2.46909293132328
1.55179,-2.46975103846791
1.551795,-2.47040939154213
1.5518,-2.47106799066185
1.551805,-2.47172683594308
1.55181,-2.4723859275019
1.551815,-2.47304526545443
1.55182,-2.47370484991688
1.551825,-2.47436468100556
1.55183,-2.47502475883675
1.551835,-2.47568508352687
1.55184,-2.47634565519243
1.551845,-2.4770064739499
1.55185,-2.47766753991593
1.551855,-2.47832885320714
1.55186,-2.47899041394029
1.551865,-2.4796522222322
1.55187,-2.48031427819969
1.551875,-2.48097658195973
1.55188,-2.48163913362929
1.551885,-2.48230193332543
1.55189,-2.48296498116532
1.551895,-2.48362827726612
1.5519,-2.48429182174511
1.551905,-2.48495561471962
1.55191,-2.48561965630703
1.551915,-2.48628394662483
1.55192,-2.48694848579051
1.551925,-2.48761327392171
1.55193,-2.48827831113607
1.551935,-2.48894359755132
1.55194,-2.48960913328528
1.551945,-2.49027491845577
1.55195,-2.49094095318075
1.551955,-2.49160723757824
1.55196,-2.49227377176625
1.551965,-2.49294055586294
1.55197,-2.49360758998654
1.551975,-2.49427487425525
1.55198,-2.49494240878747
1.551985,-2.49561019370156
1.55199,-2.49627822911598
1.551995,-2.49694651514932
1.552,-2.49761505192012
1.552005,-2.4982838395471
1.55201,-2.49895287814894
1.552015,-2.4996221678445
1.55202,-2.50029170875264
1.552025,-2.50096150099228
1.55203,-2.50163154468244
1.552035,-2.50230183994222
1.55204,-2.50297238689072
1.552045,-2.5036431856472
1.55205,-2.50431423633087
1.552055,-2.50498553906114
1.55206,-2.50565709395742
1.552065,-2.50632890113916
1.55207,-2.50700096072594
1.552075,-2.50767327283735
1.55208,-2.5083458375931
1.552085,-2.50901865511297
1.55209,-2.50969172551673
1.552095,-2.51036504892429
1.5521,-2.51103862545564
1.552105,-2.51171245523077
1.55211,-2.51238653836981
1.552115,-2.5130608749929
1.55212,-2.51373546522027
1.552125,-2.51441030917227
1.55213,-2.51508540696919
1.552135,-2.51576075873156
1.55214,-2.51643636457982
1.552145,-2.51711222463458
1.55215,-2.51778833901649
1.552155,-2.51846470784624
1.55216,-2.51914133124463
1.552165,-2.51981820933253
1.55217,-2.52049534223081
1.552175,-2.52117273006051
1.55218,-2.52185037294266
1.552185,-2.52252827099841
1.55219,-2.52320642434897
1.552195,-2.52388483311555
1.5522,-2.52456349741953
1.552205,-2.52524241738233
1.55221,-2.52592159312538
1.552215,-2.52660102477028
1.55222,-2.52728071243858
1.552225,-2.52796065625199
1.55223,-2.52864085633229
1.552235,-2.52932131280126
1.55224,-2.53000202578084
1.552245,-2.53068299539293
1.55225,-2.5313642217596
1.552255,-2.53204570500297
1.55226,-2.53272744524516
1.552265,-2.53340944260843
1.55227,-2.53409169721513
1.552275,-2.53477420918758
1.55228,-2.53545697864828
1.552285,-2.53614000571971
1.55229,-2.53682329052448
1.552295,-2.53750683318527
1.5523,-2.53819063382477
1.552305,-2.53887469256583
1.55231,-2.53955900953127
1.552315,-2.54024358484405
1.55232,-2.54092841862721
1.552325,-2.54161351100379
1.55233,-2.54229886209697
1.552335,-2.54298447202998
1.55234,-2.54367034092608
1.552345,-2.54435646890868
1.55235,-2.54504285610118
1.552355,-2.54572950262708
1.55236,-2.54641640861001
1.552365,-2.54710357417355
1.55237,-2.54779099944147
1.552375,-2.54847868453752
1.55238,-2.54916662958558
1.552385,-2.54985483470961
1.55239,-2.55054330003356
1.552395,-2.55123202568152
1.5524,-2.55192101177766
1.552405,-2.55261025844616
1.55241,-2.55329976581135
1.552415,-2.55398953399753
1.55242,-2.55467956312917
1.552425,-2.55536985333078
1.55243,-2.55606040472689
1.552435,-2.5567512174422
1.55244,-2.55744229160136
1.552445,-2.55813362732919
1.55245,-2.55882522475059
1.552455,-2.55951708399041
1.55246,-2.56020920517369
1.552465,-2.56090158842554
1.55247,-2.56159423387104
1.552475,-2.56228714163546
1.55248,-2.56298031184405
1.552485,-2.56367374462217
1.55249,-2.56436744009531
1.552495,-2.56506139838892
1.5525,-2.56575561962861
1.552505,-2.56645010393998
1.55251,-2.5671448514488
1.552515,-2.56783986228087
1.55252,-2.568535136562
1.552525,-2.56923067441817
1.55253,-2.56992647597542
1.552535,-2.57062254135976
1.55254,-2.57131887069741
1.552545,-2.57201546411455
1.55255,-2.57271232173751
1.552555,-2.57340944369267
1.55256,-2.57410683010644
1.552565,-2.5748044811054
1.55257,-2.57550239681608
1.552575,-2.57620057736516
1.55258,-2.57689902287942
1.552585,-2.57759773348561
1.55259,-2.57829670931065
1.552595,-2.5789959504815
1.5526,-2.57969545712516
1.552605,-2.58039522936879
1.55261,-2.58109526733948
1.552615,-2.58179557116453
1.55262,-2.5824961409713
1.552625,-2.58319697688711
1.55263,-2.5838980790395
1.552635,-2.58459944755594
1.55264,-2.58530108256408
1.552645,-2.58600298419166
1.55265,-2.58670515256635
1.552655,-2.58740758781605
1.55266,-2.58811029006867
1.552665,-2.58881325945216
1.55267,-2.58951649609462
1.552675,-2.59022000012413
1.55268,-2.59092377166894
1.552685,-2.59162781085733
