"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.67856001481296
1.550005,-2.67900335973756
1.55001,-2.67944674802661
1.550015,-2.67989017964978
1.55002,-2.68033365457663
1.550025,-2.68077717277674
1.55003,-2.68122073421964
1.550035,-2.68166433887481
1.55004,-2.68210798671175
1.550045,-2.68255167769986
1.55005,-2.68299541180857
1.550055,-2.68343918900726
1.55006,-2.68388300926524
1.550065,-2.68432687255185
1.55007,-2.68477077883638
1.550075,-2.68521472808804
1.55008,-2.68565872027607
1.550085,-2.68610275536965
1.55009,-2.68654683333793
1.550095,-2.68699095415007
1.5501,-2.6874351177751
1.550105,-2.68787932418213
1.55011,-2.68832357334016
1.550115,-2.68876786521818
1.55012,-2.68921219978519
1.550125,-2.68965657701009
1.55013,-2.6901009968618
1.550135,-2.6905454593092
1.55014,-2.69098996432109
1.550145,-2.69143451186633
1.55015,-2.69187910191365
1.550155,-2.6923237344318
1.55016,-2.69276840938954
1.550165,-2.69321312675549
1.55017,-2.69365788649833
1.550175,-2.69410268858666
1.55018,-2.69454753298908
1.550185,-2.69499241967416
1.55019,-2.69543734861038
1.550195,-2.69588231976625
1.5502,-2.69632733311026
1.550205,-2.69677238861078
1.55021,-2.69721748623626
1.550215,-2.697662625955
1.55022,-2.69810780773539
1.550225,-2.6985530315457
1.55023,-2.69899829735421
1.550235,-2.69944360512915
1.55024,-2.69988895483871
1.550245,-2.70033434645108
1.55025,-2.70077977993441
1.550255,-2.70122525525678
1.55026,-2.70167077238627
1.550265,-2.70211633129096
1.55027,-2.70256193193881
1.550275,-2.70300757429784
1.55028,-2.70345325833597
1.550285,-2.70389898402113
1.55029,-2.70434475132122
1.550295,-2.70479056020406
1.5503,-2.7052364106375
1.550305,-2.70568230258929
1.55031,-2.70612823602721
1.550315,-2.70657421091899
1.55032,-2.70702022723231
1.550325,-2.70746628493483
1.55033,-2.70791238399419
1.550335,-2.70835852437795
1.55034,-2.70880470605372
1.550345,-2.70925092898899
1.55035,-2.70969719315127
1.550355,-2.71014349850806
1.55036,-2.71058984502673
1.550365,-2.71103623267474
1.55037,-2.71148266141942
1.550375,-2.71192913122811
1.55038,-2.71237564206815
1.550385,-2.71282219390676
1.55039,-2.71326878671123
1.550395,-2.71371542044873
1.5504,-2.71416209508646
1.550405,-2.71460881059155
1.55041,-2.71505556693111
1.550415,-2.7155023640722
1.55042,-2.71594920198192
1.550425,-2.71639608062722
1.55043,-2.71684299997512
1.550435,-2.71728995999255
1.55044,-2.71773696064643
1.550445,-2.71818400190366
1.55045,-2.71863108373105
1.550455,-2.71907820609545
1.55046,-2.71952536896364
1.550465,-2.71997257230236
1.55047,-2.72041981607837
1.550475,-2.7208671002583
1.55048,-2.72131442480883
1.550485,-2.7217617896966
1.55049,-2.72220919488818
1.550495,-2.72265664035013
1.5505,-2.72310412604896
1.550505,-2.72355165195118
1.55051,-2.72399921802326
1.550515,-2.72444682423159
1.55052,-2.72489447054259
1.550525,-2.72534215692262
1.55053,-2.725789883338
1.550535,-2.72623764975504
1.55054,-2.72668545613997
1.550545,-2.72713330245903
1.55055,-2.72758118867845
1.550555,-2.72802911476435
1.55056,-2.7284770806829
1.550565,-2.72892508640015
1.55057,-2.7293731318822
1.550575,-2.72982121709509
1.55058,-2.73026934200478
1.550585,-2.73071750657726
1.55059,-2.73116571077849
1.550595,-2.73161395457432
1.5506,-2.73206223793065
1.550605,-2.7325105608133
1.55061,-2.73295892318806
1.550615,-2.73340732502075
1.55062,-2.73385576627704
1.550625,-2.73430424692268
1.55063,-2.7347527669233
1.550635,-2.73520132624457
1.55064,-2.73564992485208
1.550645,-2.73609856271139
1.55065,-2.73654723978804
1.550655,-2.73699595604756
1.55066,-2.73744471145539
1.550665,-2.73789350597698
1.55067,-2.73834233957772
1.550675,-2.738791212223
1.55068,-2.73924012387816
1.550685,-2.73968907450848
1.55069,-2.74013806407925
1.550695,-2.7405870925557
1.5507,-2.74103615990303
1.550705,-2.74148526608644
1.55071,-2.74193441107103
1.550715,-2.74238359482192
1.55072,-2.7428328173042
1.550725,-2.74328207848286
1.55073,-2.74373137832296
1.550735,-2.74418071678944
1.55074,-2.74463009384723
1.550745,-2.74507950946126
1.55075,-2.74552896359639
1.550755,-2.74597845621744
1.55076,-2.74642798728926
1.550765,-2.74687755677657
1.55077,-2.74732716464415
1.550775,-2.74777681085665
1.55078,-2.74822649537879
1.550785,-2.74867621817519
1.55079,-2.74912597921045
1.550795,-2.74957577844913
1.5508,-2.75002561585579
1.550805,-2.75047549139491
1.55081,-2.75092540503098
1.550815,-2.75137535672841
1.55082,-2.75182534645161
1.550825,-2.75227537416497
1.55083,-2.75272543983279
1.550835,-2.75317554341941
1.55084,-2.75362568488905
1.550845,-2.75407586420596
1.55085,-2.75452608133437
1.550855,-2.75497633623841
1.55086,-2.75542662888222
1.550865,-2.75587695922991
1.55087,-2.75632732724552
1.550875,-2.75677773289312
1.55088,-2.75722817613666
1.550885,-2.75767865694013
1.55089,-2.75812917526746
1.550895,-2.75857973108254
1.5509,-2.75903032434923
1.550905,-2.75948095503136
1.55091,-2.75993162309272
1.550915,-2.76038232849707
1.55092,-2.76083307120814
1.550925,-2.76128385118962
1.55093,-2.76173466840517
1.550935,-2.76218552281839
1.55094,-2.76263641439292
1.550945,-2.76308734309226
1.55095,-2.76353830887997
1.550955,-2.76398931171955
1.55096,-2.76444035157439
1.550965,-2.76489142840798
1.55097,-2.76534254218366
1.550975,-2.76579369286479
1.55098,-2.76624488041472
1.550985,-2.76669610479668
1.55099,-2.76714736597397
1.550995,-2.76759866390978
