"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.62289689606611
1.550005,-3.62383096322161
1.55001,-3.62476527553965
1.550015,-3.6256998330352
1.55002,-3.62663463572297
1.550025,-3.62756968361775
1.55003,-3.62850497673422
1.550035,-3.62944051508687
1.55004,-3.63037629869032
1.550045,-3.63131232755889
1.55005,-3.63224860170702
1.550055,-3.63318512114903
1.55006,-3.63412188589902
1.550065,-3.63505889597122
1.55007,-3.63599615137971
1.550075,-3.63693365213841
1.55008,-3.63787139826132
1.550085,-3.6388093897622
1.55009,-3.63974762665488
1.550095,-3.64068610895308
1.5501,-3.64162483667033
1.550105,-3.6425638098203
1.55011,-3.64350302841635
1.550115,-3.64444249247194
1.55012,-3.64538220200039
1.550125,-3.64632215701493
1.55013,-3.64726235752874
1.550135,-3.64820280355494
1.55014,-3.64914349510652
1.550145,-3.65008443219648
1.55015,-3.65102561483762
1.550155,-3.65196704304277
1.55016,-3.6529087168247
1.550165,-3.65385063619597
1.55017,-3.65479280116923
1.550175,-3.65573521175691
1.55018,-3.65667786797146
1.550185,-3.65762076982524
1.55019,-3.65856391733048
1.550195,-3.65950731049935
1.5502,-3.66045094934406
1.550205,-3.66139483387654
1.55021,-3.66233896410884
1.550215,-3.66328334005274
1.55022,-3.66422796172012
1.550225,-3.66517282912273
1.55023,-3.66611794227216
1.550235,-3.66706330118003
1.55024,-3.66800890585778
1.550245,-3.6689547563169
1.55025,-3.66990085256873
1.550255,-3.67084719462448
1.55026,-3.67179378249537
1.550265,-3.67274061619254
1.55027,-3.67368769572697
1.550275,-3.67463502110965
1.55028,-3.67558259235144
1.550285,-3.67653040946315
1.55029,-3.67747847245552
1.550295,-3.67842678133915
1.5503,-3.67937533612464
1.550305,-3.68032413682244
1.55031,-3.68127318344298
1.550315,-3.6822224759966
1.55032,-3.68317201449352
1.550325,-3.68412179894392
1.55033,-3.68507182935794
1.550335,-3.68602210574551
1.55034,-3.68697262811665
1.550345,-3.68792339648113
1.55035,-3.68887441084876
1.550355,-3.68982567122927
1.55036,-3.69077717763222
1.550365,-3.6917289300672
1.55037,-3.69268092854359
1.550375,-3.69363317307083
1.55038,-3.69458566365822
1.550385,-3.69553840031493
1.55039,-3.69649138305011
1.550395,-3.69744461187287
1.5504,-3.6983980867921
1.550405,-3.69935180781678
1.55041,-3.70030577495563
1.550415,-3.70125998821744
1.55042,-3.70221444761089
1.550425,-3.70316915314448
1.55043,-3.70412410482677
1.550435,-3.7050793026661
1.55044,-3.70603474667084
1.550445,-3.70699043684925
1.55045,-3.70794637320945
1.550455,-3.70890255575955
1.55046,-3.70985898450759
1.550465,-3.71081565946141
1.55047,-3.71177258062892
1.550475,-3.71272974801782
1.55048,-3.71368716163581
1.550485,-3.71464482149051
1.55049,-3.71560272758939
1.550495,-3.7165608799399
1.5505,-3.71751927854934
1.550505,-3.71847792342502
1.55051,-3.71943681457413
1.550515,-3.72039595200371
1.55052,-3.72135533572081
1.550525,-3.7223149657324
1.55053,-3.72327484204525
1.550535,-3.72423496466621
1.55054,-3.72519533360186
1.550545,-3.72615594885885
1.55055,-3.72711681044374
1.550555,-3.72807791836288
1.55056,-3.72903927262268
1.550565,-3.73000087322937
1.55057,-3.73096272018912
1.550575,-3.73192481350808
1.55058,-3.73288715319218
1.550585,-3.7338497392474
1.55059,-3.7348125716796
1.550595,-3.7357756504945
1.5506,-3.73673897569781
1.550605,-3.73770254729505
1.55061,-3.73866636529178
1.550615,-3.73963042969346
1.55062,-3.74059474050531
1.550625,-3.74155929773269
1.55063,-3.74252410138068
1.550635,-3.74348915145441
1.55064,-3.74445444795888
1.550645,-3.74541999089894
1.55065,-3.74638578027946
1.550655,-3.74735181610522
1.55066,-3.74831809838075
1.550665,-3.74928462711073
1.55067,-3.75025140229956
1.550675,-3.75121842395167
1.55068,-3.75218569207139
1.550685,-3.75315320666288
1.55069,-3.75412096773032
1.550695,-3.75508897527776
1.5507,-3.75605722930911
1.550705,-3.75702572982833
1.55071,-3.7579944768391
1.550715,-3.75896347034518
1.55072,-3.75993271035023
1.550725,-3.76090219685767
1.55073,-3.76187192987103
1.550735,-3.76284190939361
1.55074,-3.76381213542867
1.550745,-3.76478260797943
1.55075,-3.76575332704894
1.550755,-3.76672429264019
1.55076,-3.76769550475618
1.550765,-3.76866696339961
1.55077,-3.76963866857331
1.550775,-3.77061062027987
1.55078,-3.77158281852187
1.550785,-3.77255526330181
1.55079,-3.77352795462203
1.550795,-3.77450089248487
1.5508,-3.77547407689248
1.550805,-3.77644750784699
1.55081,-3.77742118535049
1.550815,-3.77839510940482
1.55082,-3.77936928001189
1.550825,-3.78034369717348
1.55083,-3.78131836089118
1.550835,-3.78229327116668
1.55084,-3.78326842800135
1.550845,-3.78424383139667
1.55085,-3.78521948135396
1.550855,-3.7861953778744
1.55086,-3.78717152095914
1.550865,-3.78814791060921
1.55087,-3.78912454682555
1.550875,-3.79010142960909
1.55088,-3.7910785589605
1.550885,-3.79205593488053
1.55089,-3.79303355736976
1.550895,-3.79401142642867
1.5509,-3.79498954205768
1.550905,-3.79596790425708
1.55091,-3.79694651302712
1.550915,-3.79792536836794
1.55092,-3.79890447027956
1.550925,-3.79988381876196
1.55093,-3.80086341381496
1.550935,-3.80184325543832
1.55094,-3.80282334363181
1.550945,-3.80380367839488
1.55095,-3.80478425972712
1.550955,-3.80576508762793
1.55096,-3.80674616209653
1.550965,-3.80772748313224
1.55097,-3.80870905073408
1.550975,-3.80969086490116
1.55098,-3.81067292563242
1.550985,-3.81165523292663
1.55099,-3.81263778678263
1.550995,-3.81362058719901
1.551,-3.81460363417433
1.551005,-3.81558692770716
1.55101,-3.81657046779577
1.551015,-3.81755425443847
1.55102,-3.81853828763352
1.551025,-3.81952256737894
1.55103,-3.82050709367278
1.551035,-3.82149186651291
1.55104,-3.82247688589717
1.551045,-3.8234621518233
1.55105,-3.8244476642889
1.551055,-3.82543342329155
1.55106,-3.82641942882859
1.551065,-3.82740568089746
1.55107,-3.82839217949541
1.551075,-3.82937892461953
1.55108,-3.8303659162669
1.551085,-3.83135315443455
1.55109,-3.83234063911928
1.551095,-3.83332837031789
1.5511,-3.83431634802705
1.551105,-3.83530457224336
1.55111,-3.83629304296333
1.551115,-3.83728176018327
1.55112,-3.83827072389959
1.551125,-3.8392599341084
1.55113,-3.84024939080584
1.551135,-3.84123909398797
1.55114,-3.84222904365058
1.551145,-3.8432192397896
1.55115,-3.84420968240074
1.551155,-3.84520037147957
1.55116,-3.84619130702168
1.551165,-3.84718248902241
1.55117,-3.84817391747717
1.551175,-3.8491655923812
1.55118,-3.8501575137296
1.551185,-3.85114968151747
1.55119,-3.85214209573967
1.551195,-3.85313475639108
1.5512,-3.85412766346652
1.551205,-3.85512081696055
1.55121,-3.85611421686776
1.551215,-3.85710786318266
1.55122,-3.85810175589951
1.551225,-3.85909589501266
1.55123,-3.8600902805162
1.551235,-3.86108491240421
1.55124,-3.86207979067073
1.551245,-3.86307491530954
1.55125,-3.86407028631448
1.551255,-3.86506590367914
1.55126,-3.86606176739713
1.551265,-3.86705787746197
1.55127,-3.86805423386695
1.551275,-3.86905083660538
1.55128,-3.87004768567048
1.551285,-3.87104478105524
1.55129,-3.87204212275272
1.551295,-3.87303971075572
1.5513,-3.87403754505705
1.551305,-3.87503562564942
1.55131,-3.87603395252534
1.551315,-3.87703252567735
