"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.93221475805985
1.550005,-3.93259883805615
1.55001,-3.93298274667586
1.550015,-3.93336648379086
1.55002,-3.93375004927297
1.550025,-3.93413344299408
1.55003,-3.93451666482608
1.550035,-3.93489971464082
1.55004,-3.93528259231026
1.550045,-3.9356652977063
1.55005,-3.93604783070088
1.550055,-3.93643019116596
1.55006,-3.93681237897348
1.550065,-3.93719439399545
1.55007,-3.93757623610387
1.550075,-3.93795790517072
1.55008,-3.93833940106806
1.550085,-3.93872072366789
1.55009,-3.93910187284228
1.550095,-3.93948284846333
1.5501,-3.93986365040307
1.550105,-3.94024427853365
1.55011,-3.94062473272716
1.550115,-3.94100501285573
1.55012,-3.94138511879152
1.550125,-3.94176505040667
1.55013,-3.94214480757337
1.550135,-3.94252439016382
1.55014,-3.94290379805023
1.550145,-3.94328303110482
1.55015,-3.94366208919982
1.550155,-3.94404097220749
1.55016,-3.94441968000012
1.550165,-3.94479821244999
1.55017,-3.94517656942941
1.550175,-3.94555475081071
1.55018,-3.9459327564662
1.550185,-3.94631058626828
1.55019,-3.9466882400893
1.550195,-3.94706571780164
1.5502,-3.94744301927774
1.550205,-3.94782014438999
1.55021,-3.94819709301087
1.550215,-3.94857386501279
1.55022,-3.94895046026826
1.550225,-3.9493268786498
1.55023,-3.94970312002987
1.550235,-3.95007918428103
1.55024,-3.95045507127581
1.550245,-3.9508307808868
1.55025,-3.95120631298658
1.550255,-3.95158166744773
1.55026,-3.95195684414289
1.550265,-3.9523318429447
1.55027,-3.95270666372581
1.550275,-3.9530813063589
1.55028,-3.95345577071666
1.550285,-3.9538300566718
1.55029,-3.95420416409707
1.550295,-3.95457809286521
1.5503,-3.95495184284899
1.550305,-3.9553254139212
1.55031,-3.95569880595464
1.550315,-3.95607201882216
1.55032,-3.95644505239659
1.550325,-3.95681790655081
1.55033,-3.95719058115771
1.550335,-3.95756307609017
1.55034,-3.95793539122115
1.550345,-3.95830752642356
1.55035,-3.95867948157039
1.550355,-3.95905125653465
1.55036,-3.9594228511893
1.550365,-3.9597942654074
1.55037,-3.96016549906197
1.550375,-3.9605365520261
1.55038,-3.96090742417289
1.550385,-3.96127811537542
1.55039,-3.96164862550683
1.550395,-3.9620189544403
1.5504,-3.96238910204896
1.550405,-3.96275906820604
1.55041,-3.96312885278472
1.550415,-3.96349845565826
1.55042,-3.96386787669994
1.550425,-3.96423711578298
1.55043,-3.96460617278074
1.550435,-3.96497504756651
1.55044,-3.96534374001364
1.550445,-3.96571224999551
1.55045,-3.96608057738549
1.550455,-3.966448722057
1.55046,-3.9668166838835
1.550465,-3.96718446273839
1.55047,-3.9675520584952
1.550475,-3.9679194710274
1.55048,-3.96828670020852
1.550485,-3.96865374591212
1.55049,-3.96902060801176
1.550495,-3.96938728638103
1.5505,-3.96975378089354
1.550505,-3.97012009142293
1.55051,-3.97048621784289
1.550515,-3.97085216002706
1.55052,-3.97121791784918
1.550525,-3.97158349118299
1.55053,-3.97194887990221
1.550535,-3.97231408388067
1.55054,-3.97267910299211
1.550545,-3.9730439371104
1.55055,-3.97340858610939
1.550555,-3.97377304986293
1.55056,-3.97413732824497
1.550565,-3.97450142112939
1.55057,-3.97486532839014
1.550575,-3.97522904990124
1.55058,-3.97559258553662
1.550585,-3.97595593517035
1.55059,-3.97631909867648
1.550595,-3.97668207592906
1.5506,-3.97704486680221
1.550605,-3.97740747117004
1.55061,-3.97776988890668
1.550615,-3.97813211988636
1.55062,-3.97849416398322
1.550625,-3.97885602107153
1.55063,-3.97921769102551
1.550635,-3.97957917371945
1.55064,-3.97994046902766
1.550645,-3.98030157682446
1.55065,-3.98066249698419
1.550655,-3.98102322938127
1.55066,-3.98138377389008
1.550665,-3.98174413038506
1.55067,-3.98210429874067
1.550675,-3.98246427883139
1.55068,-3.98282407053176
1.550685,-3.98318367371628
1.55069,-3.98354308825956
1.550695,-3.98390231403618
1.5507,-3.98426135092074
1.550705,-3.98462019878793
1.55071,-3.98497885751239
1.550715,-3.98533732696884
1.55072,-3.98569560703202
1.550725,-3.98605369757668
1.55073,-3.9864115984776
1.550735,-3.98676930960961
1.55074,-3.98712683084754
1.550745,-3.98748416206627
1.55075,-3.9878413031407
1.550755,-3.98819825394575
1.55076,-3.98855501435639
1.550765,-3.98891158424759
1.55077,-3.98926796349437
1.550775,-3.98962415197177
1.55078,-3.98998014955486
1.550785,-3.99033595611875
1.55079,-3.99069157153855
1.550795,-3.99104699568944
1.5508,-3.99140222844659
1.550805,-3.99175726968522
1.55081,-3.99211211928059
1.550815,-3.99246677710794
1.55082,-3.99282124304262
1.550825,-3.99317551695994
1.55083,-3.99352959873525
1.550835,-3.99388348824399
