"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.815303742109076
1.550005,-0.815406392626662
1.55001,-0.815509060688333
1.550015,-0.81561174629758
1.55002,-0.815714449457886
1.550025,-0.81581717017274
1.55003,-0.815919908445631
1.550035,-0.816022664280039
1.55004,-0.816125437679462
1.550045,-0.816228228647379
1.55005,-0.81633103718729
1.550055,-0.816433863302686
1.55006,-0.816536706997045
1.550065,-0.816639568273872
1.55007,-0.816742447136657
1.550075,-0.81684534358889
1.55008,-0.81694825763407
1.550085,-0.817051189275686
1.55009,-0.817154138517236
1.550095,-0.817257105362224
1.5501,-0.81736008981413
1.550105,-0.817463091876468
1.55011,-0.817566111552726
1.550115,-0.817669148846405
1.55012,-0.817772203761011
1.550125,-0.817875276300033
1.55013,-0.817978366466981
1.550135,-0.818081474265357
1.55014,-0.818184599698657
1.550145,-0.81828774277039
1.55015,-0.818390903484053
1.550155,-0.818494081843157
1.55016,-0.818597277851206
1.550165,-0.818700491511704
1.55017,-0.818803722828159
1.550175,-0.818906971804075
1.55018,-0.819010238442964
1.550185,-0.819113522748338
1.55019,-0.819216824723696
1.550195,-0.81932014437255
1.5502,-0.819423481698422
1.550205,-0.819526836704812
1.55021,-0.819630209395238
1.550215,-0.819733599773207
1.55022,-0.819837007842235
1.550225,-0.819940433605841
1.55023,-0.820043877067535
1.550235,-0.820147338230838
1.55024,-0.820250817099254
1.550245,-0.820354313676309
1.55025,-0.820457827965523
1.550255,-0.820561359970408
1.55026,-0.820664909694487
1.550265,-0.82076847714128
1.55027,-0.820872062314302
1.550275,-0.820975665217081
1.55028,-0.821079285853135
1.550285,-0.821182924225986
1.55029,-0.821286580339162
1.550295,-0.82139025419618
1.5503,-0.821493945800571
1.550305,-0.821597655155853
1.55031,-0.821701382265557
1.550315,-0.821805127133212
1.55032,-0.821908889762341
1.550325,-0.822012670156469
1.55033,-0.822116468319136
1.550335,-0.82222028425386
1.55034,-0.822324117964178
1.550345,-0.822427969453615
1.55035,-0.822531838725706
1.550355,-0.822635725783989
1.55036,-0.822739630631987
1.550365,-0.82284355327324
1.55037,-0.822947493711276
1.550375,-0.823051451949632
1.55038,-0.823155427991855
1.550385,-0.823259421841463
1.55039,-0.823363433502006
1.550395,-0.823467462977019
1.5504,-0.823571510270037
1.550405,-0.823675575384605
1.55041,-0.823779658324256
1.550415,-0.823883759092533
1.55042,-0.823987877692981
1.550425,-0.824092014129138
1.55043,-0.824196168404553
1.550435,-0.824300340522756
1.55044,-0.824404530487304
1.550445,-0.824508738301737
1.55045,-0.824612963969598
1.550455,-0.824717207494439
1.55046,-0.824821468879803
1.550465,-0.824925748129236
1.55047,-0.825030045246291
1.550475,-0.825134360234511
1.55048,-0.825238693097449
1.550485,-0.825343043838658
1.55049,-0.825447412461685
1.550495,-0.825551798970084
1.5505,-0.825656203367402
1.550505,-0.825760625657197
1.55051,-0.825865065843028
1.550515,-0.825969523928438
1.55052,-0.82607399991699
1.550525,-0.826178493812237
1.55053,-0.826283005617737
1.550535,-0.826387535337049
1.55054,-0.826492082973728
1.550545,-0.826596648531331
1.55055,-0.826701232013419
1.550555,-0.826805833423554
1.55056,-0.826910452765298
1.550565,-0.827015090042209
1.55057,-0.827119745257849
1.550575,-0.827224418415785
1.55058,-0.827329109519576
1.550585,-0.827433818572787
1.55059,-0.827538545578987
1.550595,-0.827643290541736
1.5506,-0.827748053464605
1.550605,-0.827852834351159
1.55061,-0.827957633204963
1.550615,-0.828062450029595
1.55062,-0.828167284828611
1.550625,-0.828272137605594
1.55063,-0.828377008364103
1.550635,-0.828481897107715
1.55064,-0.828586803840006
1.550645,-0.828691728564537
1.55065,-0.828796671284892
1.550655,-0.828901632004645
1.55066,-0.829006610727361
1.550665,-0.829111607456627
1.55067,-0.829216622196011
1.550675,-0.829321654949091
1.55068,-0.829426705719453
1.550685,-0.82953177451066
1.55069,-0.829636861326307
1.550695,-0.829741966169966
1.5507,-0.829847089045214
1.550705,-0.829952229955639
1.55071,-0.830057388904818
1.550715,-0.830162565896333
1.55072,-0.830267760933775
1.550725,-0.830372974020715
1.55073,-0.830478205160752
1.550735,-0.830583454357461
1.55074,-0.830688721614428
1.550745,-0.830794006935246
1.55075,-0.830899310323499
1.550755,-0.831004631782772
1.55076,-0.831109971316661
1.550765,-0.83121532892875
1.55077,-0.831320704622631
1.550775,-0.831426098401895
1.55078,-0.831531510270131
1.550785,-0.831636940230935
1.55079,-0.831742388287899
1.550795,-0.831847854444616
1.5508,-0.831953338704681
1.550805,-0.832058841071686
1.55081,-0.832164361549233
1.550815,-0.832269900140915
1.55082,-0.832375456850326
1.550825,-0.832481031681071
1.55083,-0.832586624636741
1.550835,-0.832692235720945
1.55084,-0.832797864937271
1.550845,-0.832903512289327
1.55085,-0.833009177780716
1.550855,-0.833114861415036
1.55086,-0.833220563195894
1.550865,-0.833326283126888
1.55087,-0.833432021211624
1.550875,-0.833537777453713
1.55088,-0.833643551856748
1.550885,-0.833749344424349
1.55089,-0.833855155160115
1.550895,-0.833960984067657
1.5509,-0.834066831150583
1.550905,-0.834172696412501
1.55091,-0.83427857985702
1.550915,-0.834384481487755
1.55092,-0.834490401308311
1.550925,-0.834596339322307
1.55093,-0.834702295533348
1.550935,-0.834808269945052
1.55094,-0.834914262561037
1.550945,-0.835020273384908
1.55095,-0.835126302420288
1.550955,-0.835232349670793
1.55096,-0.835338415140033
1.550965,-0.835444498831637
1.55097,-0.835550600749211
1.550975,-0.835656720896382
1.55098,-0.83576285927677
1.550985,-0.83586901589399
1.55099,-0.835975190751672
1.550995,-0.836081383853426
1.551,-0.836187595202882
1.551005,-0.836293824803664
1.55101,-0.836400072659392
1.551015,-0.836506338773691
1.55102,-0.836612623150193
1.551025,-0.836718925792517
1.55103,-0.836825246704293
1.551035,-0.836931585889145
1.55104,-0.837037943350703
1.551045,-0.837144319092598
1.55105,-0.837250713118459
1.551055,-0.837357125431915
1.55106,-0.837463556036596
1.551065,-0.837570004936137
1.55107,-0.83767647213417
1.551075,-0.837782957634323
1.55108,-0.837889461440234
1.551085,-0.837995983555542
1.55109,-0.838102523983873
1.551095,-0.838209082728872
1.5511,-0.838315659794167
1.551105,-0.838422255183398
1.55111,-0.838528868900209
1.551115,-0.838635500948233
1.55112,-0.838742151331113
1.551125,-0.838848820052485
1.55113,-0.838955507115991
1.551135,-0.839062212525277
1.55114,-0.839168936283979
1.551145,-0.839275678395745
1.55115,-0.839382438864218
1.551155,-0.83948921769304
1.55116,-0.839596014885857
1.551165,-0.839702830446314
1.55117,-0.83980966437806
1.551175,-0.839916516684743
1.55118,-0.840023387370007
1.551185,-0.840130276437509
1.55119,-0.840237183890886
1.551195,-0.840344109733794
1.5512,-0.840451053969891
1.551205,-0.840558016602816
1.55121,-0.840664997636228
1.551215,-0.840771997073783
1.55122,-0.840879014919125
1.551225,-0.840986051175922
1.55123,-0.841093105847813
1.551235,-0.841200178938464
1.55124,-0.841307270451533
1.551245,-0.841414380390671
1.55125,-0.841521508759542
1.551255,-0.841628655561798
1.55126,-0.841735820801101
1.551265,-0.841843004481117
1.55127,-0.841950206605496
1.551275,-0.842057427177906
1.55128,-0.842164666202012
1.551285,-0.842271923681468
1.55129,-0.842379199619948
1.551295,-0.842486494021103
1.5513,-0.842593806888612
1.551305,-0.842701138226133
1.55131,-0.842808488037335
1.551315,-0.842915856325885
1.55132,-0.843023243095448
1.551325,-0.843130648349695
1.55133,-0.843238072092295
1.551335,-0.84334551432692
1.55134,-0.843452975057234
1.551345,-0.843560454286918
1.55135,-0.843667952019637
1.551355,-0.843775468259067
1.55136,-0.843883003008878
1.551365,-0.843990556272747
1.55137,-0.844098128054352
1.551375,-0.844205718357363
1.55138,-0.84431332718546
1.551385,-0.844420954542316
1.55139,-0.844528600431612
1.551395,-0.844636264857029
1.5514,-0.84474394782224
1.551405,-0.844851649330927
1.55141,-0.844959369386781
1.551415,-0.845067107993466
1.55142,-0.845174865154678
1.551425,-0.845282640874091
1.55143,-0.84539043515539
1.551435,-0.845498248002265
1.55144,-0.845606079418392
1.551445,-0.845713929407463
1.55145,-0.845821797973166
1.551455,-0.845929685119179
1.55146,-0.846037590849203
1.551465,-0.846145515166913
1.55147,-0.846253458076006
1.551475,-0.846361419580174
1.55148,-0.846469399683099
1.551485,-0.846577398388479
1.55149,-0.846685415700001
1.551495,-0.84679345162136
1.5515,-0.846901506156257
1.551505,-0.847009579308376
1.55151,-0.847117671081415
1.551515,-0.84722578147907
1.55152,-0.847333910505035
1.551525,-0.847442058163015
1.55153,-0.847550224456698
1.551535,-0.847658409389785
1.55154,-0.847766612965982
1.551545,-0.847874835188979
1.55155,-0.847983076062486
1.551555,-0.848091335590194
1.55156,-0.84819961377581
1.551565,-0.848307910623042
1.55157,-0.848416226135587
1.551575,-0.848524560317146
1.55158,-0.848632913171438
1.551585,-0.848741284702153
1.55159,-0.848849674913006
1.551595,-0.848958083807698
1.5516,-0.84906651138994
1.551605,-0.849174957663447
1.55161,-0.849283422631915
1.551615,-0.849391906299066
1.55162,-0.849500408668601
1.551625,-0.849608929744237
1.55163,-0.849717469529687
1.551635,-0.849826028028661
1.55164,-0.849934605244867
1.551645,-0.850043201182032
1.55165,-0.850151815843862
1.551655,-0.850260449234077
1.55166,-0.850369101356383
1.551665,-0.85047777221451
1.55167,-0.85058646181217
1.551675,-0.85069517015308
1.55168,-0.850803897240967
1.551685,-0.850912643079538
1.55169,-0.85102140767252
1.551695,-0.85113019102364
1.5517,-0.851238993136613
1.551705,-0.851347814015161
1.55171,-0.851456653663014
1.551715,-0.851565512083888
1.55172,-0.851674389281519
1.551725,-0.85178328525962
1.55173,-0.851892200021924
1.551735,-0.852001133572158
1.55174,-0.852110085914048
1.551745,-0.852219057051324
1.55175,-0.852328046987713
1.551755,-0.852437055726946
1.55176,-0.852546083272756
1.551765,-0.852655129628872
1.55177,-0.852764194799022
1.551775,-0.852873278786951
1.55178,-0.852982381596376
1.551785,-0.853091503231049
1.55179,-0.853200643694687
1.551795,-0.853309802991037
1.5518,-0.853418981123835
1.551805,-0.853528178096812
1.55181,-0.853637393913714
1.551815,-0.85374662857827
1.55182,-0.853855882094226
1.551825,-0.853965154465323
1.55183,-0.854074445695295
1.551835,-0.854183755787886
1.55184,-0.854293084746846
1.551845,-0.854402432575902
1.55185,-0.854511799278812
1.551855,-0.854621184859313
1.55186,-0.854730589321151
1.551865,-0.854840012668073
1.55187,-0.854949454903824
1.551875,-0.855058916032155
1.55188,-0.855168396056806
1.551885,-0.855277894981531
1.55189,-0.855387412810082
1.551895,-0.855496949546202
1.5519,-0.855606505193645
1.551905,-0.855716079756163
1.55191,-0.855825673237506
1.551915,-0.855935285641432
1.55192,-0.85604491697169
1.551925,-0.856154567232032
1.55193,-0.856264236426219
1.551935,-0.856373924558002
1.55194,-0.856483631631144
1.551945,-0.85659335764939
1.55195,-0.85670310261651
1.551955,-0.856812866536259
1.55196,-0.85692264941239
1.551965,-0.85703245124867
1.55197,-0.857142272048865
1.551975,-0.857252111816721
1.55198,-0.857361970556013
1.551985,-0.857471848270499
1.55199,-0.85758174496394
1.551995,-0.85769166064011
1.552,-0.857801595302762
1.552005,-0.857911548955672
1.55201,-0.858021521602599
1.552015,-0.858131513247312
1.55202,-0.858241523893583
1.552025,-0.858351553545176
1.55203,-0.858461602205858
1.552035,-0.858571669879411
1.55204,-0.858681756569592
1.552045,-0.858791862280184
1.55205,-0.858901987014948
1.552055,-0.859012130777664
1.55206,-0.85912229357211
1.552065,-0.859232475402048
1.55207,-0.859342676271265
1.552075,-0.859452896183528
1.55208,-0.859563135142616
1.552085,-0.859673393152315
1.55209,-0.859783670216391
1.552095,-0.859893966338627
1.5521,-0.860004281522805
1.552105,-0.860114615772698
1.55211,-0.8602249690921
1.552115,-0.860335341484782
1.55212,-0.860445732954527
1.552125,-0.860556143505124
1.55213,-0.860666573140346
1.552135,-0.860777021863991
1.55214,-0.860887489679833
1.552145,-0.860997976591664
1.55215,-0.86110848260327
1.552155,-0.861219007718438
1.55216,-0.861329551940953
1.552165,-0.861440115274611
1.55217,-0.861550697723192
1.552175,-0.861661299290495
1.55218,-0.861771919980305
1.552185,-0.861882559796416
1.55219,-0.861993218742624
1.552195,-0.862103896822715
1.5522,-0.862214594040486
1.552205,-0.862325310399736
1.55221,-0.862436045904255
1.552215,-0.862546800557842
1.55222,-0.862657574364289
1.552225,-0.862768367327397
1.55223,-0.862879179450966
1.552235,-0.862990010738792
1.55224,-0.863100861194676
1.552245,-0.863211730822416
1.55225,-0.863322619625815
1.552255,-0.86343352760868
1.55226,-0.863544454774803
1.552265,-0.863655401127993
1.55227,-0.863766366672059
1.552275,-0.863877351410795
1.55228,-0.863988355348017
1.552285,-0.864099378487522
1.55229,-0.86421042083312
1.552295,-0.864321482388623
1.5523,-0.864432563157832
1.552305,-0.864543663144564
1.55231,-0.864654782352624
1.552315,-0.86476592078582
1.55232,-0.864877078447971
1.552325,-0.86498825534288
1.55233,-0.865099451474364
1.552335,-0.865210666846239
1.55234,-0.865321901462314
1.552345,-0.865433155326412
1.55235,-0.865544428442339
1.552355,-0.865655720813914
1.55236,-0.865767032444958
1.552365,-0.865878363339282
1.55237,-0.865989713500715
1.552375,-0.866101082933063
1.55238,-0.866212471640153
1.552385,-0.86632387962581
1.55239,-0.866435306893848
1.552395,-0.86654675344809
