"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.18636576371151
1.550005,-6.18636430991968
1.55001,-6.18636210300395
1.550015,-6.18635914314731
1.55002,-6.18635543053357
1.550025,-6.18635096534735
1.55003,-6.18634574777417
1.550035,-6.18633977800035
1.55004,-6.18633305621305
1.550045,-6.18632558260028
1.55005,-6.18631735735086
1.550055,-6.18630838065449
1.55006,-6.18629865270168
1.550065,-6.18628817368377
1.55007,-6.18627694379295
1.550075,-6.18626496322224
1.55008,-6.1862522321655
1.550085,-6.18623875081743
1.55009,-6.18622451937354
1.550095,-6.1862095380302
1.5501,-6.18619380698461
1.550105,-6.18617732643479
1.55011,-6.1861600965796
1.550115,-6.18614211761874
1.55012,-6.18612338975274
1.550125,-6.18610391318296
1.55013,-6.1860836881116
1.550135,-6.18606271474167
1.55014,-6.18604099327703
1.550145,-6.18601852392238
1.55015,-6.18599530688321
1.550155,-6.18597134236589
1.55016,-6.18594663057759
1.550165,-6.18592117172632
1.55017,-6.18589496602091
1.550175,-6.18586801367104
1.55018,-6.18584031488718
1.550185,-6.18581186988068
1.55019,-6.18578267886367
1.550195,-6.18575274204913
1.5502,-6.18572205965087
1.550205,-6.18569063188351
1.55021,-6.18565845896252
1.550215,-6.18562554110418
1.55022,-6.1855918785256
1.550225,-6.1855574714447
1.55023,-6.18552232008026
1.550235,-6.18548642465185
1.55024,-6.18544978537988
1.550245,-6.18541240248557
1.55025,-6.18537427619099
1.550255,-6.18533540671901
1.55026,-6.18529579429334
1.550265,-6.18525543913848
1.55027,-6.18521434147979
1.550275,-6.18517250154343
1.55028,-6.18512991955638
1.550285,-6.18508659574646
1.55029,-6.18504253034228
1.550295,-6.18499772357329
1.5503,-6.18495217566975
1.550305,-6.18490588686275
1.55031,-6.18485885738421
1.550315,-6.18481108746681
1.55032,-6.18476257734412
1.550325,-6.18471332725049
1.55033,-6.18466333742107
1.550335,-6.18461260809187
1.55034,-6.18456113949969
1.550345,-6.18450893188215
1.55035,-6.18445598547768
1.550355,-6.18440230052552
1.55036,-6.18434787726576
1.550365,-6.18429271593925
1.55037,-6.18423681678769
1.550375,-6.18418018005359
1.55038,-6.18412280598026
1.550385,-6.18406469481183
1.55039,-6.18400584679323
1.550395,-6.18394626217022
1.5504,-6.18388594118937
1.550405,-6.18382488409803
1.55041,-6.18376309114439
1.550415,-6.18370056257746
1.55042,-6.18363729864701
1.550425,-6.18357329960366
1.55043,-6.18350856569883
1.550435,-6.18344309718474
1.55044,-6.18337689431443
1.550445,-6.18330995734172
1.55045,-6.18324228652127
1.550455,-6.18317388210852
1.55046,-6.18310474435972
1.550465,-6.18303487353195
1.55047,-6.18296426988304
1.550475,-6.18289293367169
1.55048,-6.18282086515736
1.550485,-6.18274806460031
1.55049,-6.18267453226163
1.550495,-6.18260026840319
1.5505,-6.18252527328767
1.550505,-6.18244954717857
1.55051,-6.18237309034014
1.550515,-6.18229590303748
1.55052,-6.18221798553647
1.550525,-6.18213933810377
1.55053,-6.18205996100688
1.550535,-6.18197985451406
1.55054,-6.1818990188944
1.550545,-6.18181745441776
1.55055,-6.1817351613548
1.550555,-6.18165213997699
1.55056,-6.18156839055658
1.550565,-6.18148391336664
1.55057,-6.18139870868101
1.550575,-6.18131277677432
1.55058,-6.18122611792202
1.550585,-6.18113873240033
1.55059,-6.18105062048628
1.550595,-6.18096178245767
1.5506,-6.1808722185931
1.550605,-6.18078192917199
1.55061,-6.1806909144745
1.550615,-6.18059917478161
1.55062,-6.1805067103751
1.550625,-6.1804135215375
1.55063,-6.18031960855217
1.550635,-6.18022497170323
1.55064,-6.18012961127561
1.550645,-6.18003352755498
1.55065,-6.17993672082787
1.550655,-6.17983919138153
1.55066,-6.17974093950402
1.550665,-6.17964196548419
1.55067,-6.17954226961168
1.550675,-6.17944185217688
1.55068,-6.17934071347101
1.550685,-6.17923885378602
1.55069,-6.17913627341469
1.550695,-6.17903297265055
1.5507,-6.17892895178793
1.550705,-6.17882421112192
1.55071,-6.17871875094841
1.550715,-6.17861257156407
1.55072,-6.17850567326631
1.550725,-6.17839805635337
1.55073,-6.17828972112423
1.550735,-6.17818066787867
1.55074,-6.17807089691725
1.550745,-6.17796040854126
1.55075,-6.17784920305282
1.550755,-6.17773728075481
1.55076,-6.17762464195085
1.550765,-6.17751128694538
1.55077,-6.17739721604359
1.550775,-6.17728242955144
1.55078,-6.17716692777568
1.550785,-6.17705071102381
1.55079,-6.17693377960409
1.550795,-6.1768161338256
1.5508,-6.17669777399814
1.550805,-6.1765787004323
1.55081,-6.17645891343943
1.550815,-6.17633841333167
1.55082,-6.17621720042189
1.550825,-6.17609527502375
1.55083,-6.17597263745169
1.550835,-6.17584928802087
1.55084,-6.17572522704726
1.550845,-6.17560045484757
1.55085,-6.17547497173929
1.550855,-6.17534877804064
1.55086,-6.17522187407065
1.550865,-6.17509426014906
1.55087,-6.17496593659643
1.550875,-6.17483690373401
1.55088,-6.17470716188389
1.550885,-6.17457671136884
1.55089,-6.17444555251243
1.550895,-6.17431368563901
1.5509,-6.17418111107364
1.550905,-6.17404782914216
1.55091,-6.17391384017117
1.550915,-6.17377914448801
1.55092,-6.17364374242079
1.550925,-6.17350763429837
1.55093,-6.17337082045037
1.550935,-6.17323330120715
1.55094,-6.17309507689981
1.550945,-6.17295614786024
1.55095,-6.17281651442106
1.550955,-6.17267617691563
1.55096,-6.17253513567809
1.550965,-6.17239339104329
1.55097,-6.17225094334687
1.550975,-6.17210779292518
1.55098,-6.17196394011534
1.550985,-6.17181938525522
1.55099,-6.17167412868341
1.550995,-6.17152817073928
1.551,-6.17138151176292
1.551005,-6.17123415209517
1.55101,-6.17108609207763
1.551015,-6.17093733205262
1.55102,-6.1707878723632
1.551025,-6.17063771335319
1.55103,-6.17048685536715
1.551035,-6.17033529875037
1.55104,-6.17018304384888
1.551045,-6.17003009100944
1.55105,-6.16987644057959
1.551055,-6.16972209290755
1.55106,-6.16956704834233
1.551065,-6.16941130723363
1.55107,-6.16925486993191
