"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.31254431089171
1.550005,-6.31430673235262
1.55001,-6.31606939451766
1.550015,-6.31783229696985
1.55002,-6.31959543929125
1.550025,-6.32135882106363
1.55003,-6.32312244186804
1.550035,-6.32488630128478
1.55004,-6.32665039889384
1.550045,-6.32841473427427
1.55005,-6.33017930700481
1.550055,-6.33194411666349
1.55006,-6.33370916282758
1.550065,-6.33547444507399
1.55007,-6.33723996297895
1.550075,-6.33900571611791
1.55008,-6.34077170406602
1.550085,-6.34253792639749
1.55009,-6.3443043826862
1.550095,-6.34607107250536
1.5501,-6.34783799542738
1.550105,-6.34960515102438
1.55011,-6.35137253886757
1.550115,-6.35314015852774
1.55012,-6.35490800957506
1.550125,-6.35667609157899
1.55013,-6.35844440410849
1.550135,-6.3602129467319
1.55014,-6.36198171901685
1.550145,-6.36375072053054
1.55015,-6.36551995083933
1.550155,-6.36728940950913
1.55016,-6.36905909610535
1.550165,-6.37082901019249
1.55017,-6.3725991513347
1.550175,-6.37436951909535
1.55018,-6.37614011303734
1.550185,-6.37791093272294
1.55019,-6.37968197771367
1.550195,-6.38145324757055
1.5502,-6.38322474185412
1.550205,-6.38499646012401
1.55021,-6.38676840193955
1.550215,-6.38854056685915
1.55022,-6.3903129544409
1.550225,-6.39208556424218
1.55023,-6.39385839581963
1.550235,-6.3956314487295
1.55024,-6.39740472252718
1.550245,-6.39917821676768
1.55025,-6.40095193100538
1.550255,-6.40272586479382
1.55026,-6.40450001768616
1.550265,-6.40627438923495
1.55027,-6.40804897899192
1.550275,-6.40982378650842
1.55028,-6.41159881133504
1.550285,-6.41337405302184
1.55029,-6.41514951111831
1.550295,-6.41692518517314
1.5503,-6.41870107473465
1.550305,-6.4204771793503
1.55031,-6.42225349856715
1.550315,-6.42403003193159
1.55032,-6.42580677898932
1.550325,-6.42758373928551
1.55033,-6.42936091236476
1.550335,-6.43113829777086
1.55034,-6.43291589504725
1.550345,-6.43469370373652
1.55035,-6.4364717233808
1.550355,-6.43824995352163
1.55036,-6.44002839369977
1.550365,-6.44180704345557
1.55037,-6.44358590232855
1.550375,-6.44536496985781
1.55038,-6.44714424558184
1.550385,-6.44892372903828
1.55039,-6.45070341976441
1.550395,-6.45248331729688
1.5504,-6.45426342117151
1.550405,-6.4560437309238
1.55041,-6.45782424608835
1.550415,-6.45960496619935
1.55042,-6.46138589079039
1.550425,-6.46316701939425
1.55043,-6.46494835154334
1.550435,-6.46672988676921
1.55044,-6.46851162460301
1.550445,-6.47029356457523
1.55045,-6.4720757062156
1.550455,-6.4738580490534
1.55046,-6.47564059261732
1.550465,-6.47742333643523
1.55047,-6.47920628003465
1.550475,-6.48098942294222
1.55048,-6.48277276468419
1.550485,-6.48455630478614
1.55049,-6.48634004277294
1.550495,-6.48812397816898
1.5505,-6.48990811049785
1.550505,-6.49169243928274
1.55051,-6.49347696404618
1.550515,-6.49526168430994
1.55052,-6.49704659959531
1.550525,-6.49883170942303
1.55053,-6.50061701331299
1.550535,-6.50240251078477
1.55054,-6.504188201357
1.550545,-6.50597408454795
1.55055,-6.50776015987529
1.550555,-6.50954642685585
1.55056,-6.51133288500611
1.550565,-6.51311953384171
1.55057,-6.5149063728778
1.550575,-6.51669340162899
1.55058,-6.51848061960903
1.550585,-6.5202680263313
1.55059,-6.52205562130854
1.550595,-6.52384340405272
1.5506,-6.52563137407535
1.550605,-6.52741953088717
1.55061,-6.52920787399849
1.550615,-6.53099640291899
1.55062,-6.5327851171575
1.550625,-6.53457401622258
1.55063,-6.53636309962185
1.550635,-6.53815236686258
1.55064,-6.53994181745133
1.550645,-6.54173145089394
1.55065,-6.54352126669579
1.550655,-6.5453112643617
1.55066,-6.54710144339557
1.550665,-6.54889180330106
1.55067,-6.5506823435809
1.550675,-6.55247306373748
1.55068,-6.55426396327242
1.550685,-6.55605504168668
1.55069,-6.55784629848078
1.550695,-6.55963773315455
1.5507,-6.56142934520708
1.550705,-6.56322113413712
1.55071,-6.56501309944248
1.550715,-6.5668052406206
1.55072,-6.56859755716834
1.550725,-6.57039004858167
1.55073,-6.57218271435627
1.550735,-6.57397555398696
1.55074,-6.57576856696806
1.550745,-6.57756175279337
1.55075,-6.57935511095587
1.550755,-6.58114864094805
1.55076,-6.58294234226189
1.550765,-6.58473621438848
1.55077,-6.5865302568186
1.550775,-6.5883244690422
1.55078,-6.59011885054871
1.550785,-6.59191340082702
1.55079,-6.59370811936524
1.550795,-6.59550300565104
1.5508,-6.59729805917134
1.550805,-6.5990932794125
1.55081,-6.60088866586041
1.550815,-6.60268421800004
1.55082,-6.60447993531606
1.550825,-6.60627581729239
1.55083,-6.60807186341228
1.550835,-6.60986807315858
1.55084,-6.61166444601323
1.550845,-6.61346098145783
1.55085,-6.61525767897328
1.550855,-6.6170545380398
1.55086,-6.6188515581371
1.550865,-6.62064873874421
1.55087,-6.62244607933956
1.550875,-6.62424357940112
1.55088,-6.62604123840595
1.550885,-6.62783905583079
1.55089,-6.62963703115168
1.550895,-6.63143516384395
1.5509,-6.63323345338248
1.550905,-6.6350318992414
1.55091,-6.63683050089433
1.550915,-6.6386292578143
1.55092,-6.6404281694736
1.550925,-6.64222723534409
1.55093,-6.64402645489685
1.550935,-6.64582582760244
1.55094,-6.64762535293094
1.550945,-6.64942503035151
1.55095,-6.65122485933301
1.550955,-6.65302483934361
1.55096,-6.65482496985067
1.550965,-6.65662525032131
1.55097,-6.65842568022166
1.550975,-6.66022625901754
1.55098,-6.66202698617412
1.550985,-6.66382786115573
1.55099,-6.66562888342645
1.550995,-6.66743005244942
1.551,-6.66923136768737
1.551005,-6.67103282860251
1.55101,-6.67283443465616
1.551015,-6.67463618530924
1.55102,-6.67643808002215
1.551025,-6.6782401182544
1.55103,-6.68004229946516
1.551035,-6.68184462311284
1.55104,-6.68364708865533
1.551045,-6.68544969554993
1.55105,-6.68725244325325
1.551055,-6.68905533122143
1.55106,-6.69085835890977
1.551065,-6.69266152577327
1.55107,-6.6944648312662
1.551075,-6.69626827484211
1.55108,-6.69807185595407
1.551085,-6.69987557405468
1.55109,-6.70167942859563
1.551095,-6.70348341902827
1.5511,-6.70528754480319
1.551105,-6.70709180537049
1.55111,-6.70889620017969
1.551115,-6.71070072867949
1.55112,-6.71250539031834
1.551125,-6.71431018454375
1.55113,-6.71611511080284
1.551135,-6.71792016854215
1.55114,-6.7197253572074
1.551145,-6.72153067624398
1.55115,-6.7233361250966
1.551155,-6.72514170320921
1.55116,-6.72694741002543
1.551165,-6.72875324498799
1.55117,-6.73055920753931
1.551175,-6.73236529712111
1.55118,-6.73417151317438
1.551185,-6.73597785513974
1.55119,-6.73778432245698
1.551195,-6.73959091456546
1.5512,-6.74139763090402
1.551205,-6.74320447091065
1.55121,-6.74501143402294
1.551215,-6.74681851967789
1.55122,-6.74862572731175
1.551225,-6.75043305636038
1.55123,-6.75224050625885
1.551235,-6.75404807644174
1.55124,-6.75585576634318
1.551245,-6.75766357539641
1.55125,-6.75947150303435
1.551255,-6.76127954868909
1.55126,-6.76308771179231
1.551265,-6.76489599177512
1.55127,-6.76670438806783
1.551275,-6.76851290010036
1.55128,-6.77032152730204
1.551285,-6.77213026910142
1.55129,-6.77393912492672
1.551295,-6.77574809420531
1.5513,-6.77755717636419
1.551305,-6.77936637082972
1.55131,-6.78117567702754
1.551315,-6.78298509438292
1.55132,-6.78479462232031
1.551325,-6.78660426026376
1.55133,-6.78841400763669
1.551335,-6.79022386386189
1.55134,-6.79203382836156
1.551345,-6.79384390055745
1.55135,-6.79565407987048
1.551355,-6.79746436572127
1.55136,-6.79927475752959
1.551365,-6.8010852547148
1.55137,-6.80289585669572
1.551375,-6.80470656289036
1.55138,-6.80651737271643
1.551385,-6.80832828559079
1.55139,-6.8101393009299
1.551395,-6.81195041814966
1.5514,-6.8137616366652
1.551405,-6.81557295589124
1.55141,-6.81738437524195
1.551415,-6.81919589413071
1.55142,-6.82100751197059
1.551425,-6.82281922817381
1.55143,-6.82463104215225
1.551435,-6.82644295331712
1.55144,-6.82825496107895
1.551445,-6.83006706484786
1.55145,-6.83187926403339
1.551455,-6.83369155804432
1.55146,-6.8355039462891
1.551465,-6.83731642817536
1.55147,-6.83912900311037
1.551475,-6.84094167050076
1.55148,-6.84275442975245
1.551485,-6.84456728027104
1.55149,-6.84638022146129
1.551495,-6.84819325272759
1.5515,-6.85000637347379
1.551505,-6.85181958310288
1.55151,-6.85363288101755
1.551515,-6.85544626661993
1.55152,-6.85725973931135
1.551525,-6.85907329849287
1.55153,-6.86088694356465
1.551535,-6.86270067392656
1.55154,-6.86451448897785
1.551545,-6.86632838811704
1.55155,-6.86814237074235
1.551555,-6.86995643625111
1.55156,-6.87177058404034
1.551565,-6.87358481350651
1.55157,-6.87539912404531
1.551575,-6.87721351505199
1.55158,-6.87902798592136
1.551585,-6.88084253604742
1.55159,-6.88265716482382
1.551595,-6.88447187164346
1.5516,-6.88628665589883
1.551605,-6.88810151698195
1.55161,-6.8899164542839
1.551615,-6.89173146719564
1.55162,-6.89354655510727
1.551625,-6.89536171740844
1.55163,-6.89717695348833
1.551635,-6.89899226273538
1.55164,-6.90080764453758
1.551645,-6.90262309828243
1.55165,-6.90443862335671
1.551655,-6.90625421914681
1.55166,-6.90806988503837
1.551665,-6.90988562041671
1.55167,-6.91170142466647
1.551675,-6.91351729717166
1.55168,-6.91533323731599
1.551685,-6.91714924448227
1.55169,-6.91896531805305
1.551695,-6.92078145741031
1.5517,-6.92259766193522
1.551705,-6.92441393100869
1.55171,-6.926230264011
1.551715,-6.92804666032174
1.55172,-6.92986311932023
1.551725,-6.93167964038489
1.55173,-6.93349622289393
1.551735,-6.93531286622486
1.55174,-6.93712956975459
1.551745,-6.93894633285963
1.55175,-6.9407631549158
1.551755,-6.94258003529845
1.55176,-6.94439697338249
1.551765,-6.94621396854208
1.55177,-6.94803102015095
1.551775,-6.94984812758242
1.55178,-6.95166529020893
1.551785,-6.95348250740279
1.55179,-6.95529977853539
1.551795,-6.95711710297788
1.5518,-6.95893448010075
1.551805,-6.9607519092739
1.55181,-6.96256938986684
1.551815,-6.96438692124837
1.55182,-6.96620450278685
1.551825,-6.96802213385026
1.55183,-6.96983981380567
1.551835,-6.97165754201999
1.55184,-6.97347531785947
1.551845,-6.97529314068965
1.55185,-6.97711100987588
1.551855,-6.97892892478263
1.55186,-6.98074688477413
1.551865,-6.98256488921397
1.55187,-6.98438293746514
1.551875,-6.98620102889022
1.55188,-6.98801916285118
1.551885,-6.98983733870952
1.55189,-6.99165555582622
1.551895,-6.99347381356167
1.5519,-6.9952921112758
1.551905,-6.99711044832804
1.55191,-6.99892882407719
1.551915,-7.00074723788166
1.55192,-7.00256568909923
1.551925,-7.00438417708722
1.55193,-7.00620270120248
1.551935,-7.00802126080119
1.55194,-7.00983985523924
1.551945,-7.01165848387169
1.55195,-7.01347714605341
1.551955,-7.01529584113862
1.55196,-7.0171145684809
1.551965,-7.01893332743354
1.55197,-7.02075211734925
1.551975,-7.02257093758004
1.55198,-7.02438978747775
1.551985,-7.02620866639337
1.55199,-7.02802757367759
1.551995,-7.02984650868063
1.552,-7.03166547075196
1.552005,-7.03348445924085
1.55201,-7.03530347349572
1.552015,-7.03712251286482
