"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.58190091414422
1.550005,-6.57964980258297
1.55001,-6.57739706889682
1.550015,-6.57514272525649
1.55002,-6.57288678381223
1.550025,-6.57062925669279
1.55003,-6.56837015600591
1.550035,-6.56610949383835
1.55004,-6.56384728225516
1.550045,-6.56158353330052
1.55005,-6.5593182589968
1.550055,-6.55705147134502
1.55006,-6.55478318232491
1.550065,-6.55251340389422
1.55007,-6.55024214798917
1.550075,-6.54796942652451
1.55008,-6.54569525139272
1.550085,-6.54341963446495
1.55009,-6.54114258759002
1.550095,-6.53886412259493
1.5501,-6.53658425128487
1.550105,-6.53430298544251
1.55011,-6.53202033682883
1.550115,-6.52973631718234
1.55012,-6.52745093821931
1.550125,-6.52516421163384
1.55013,-6.52287614909755
1.550135,-6.52058676225962
1.55014,-6.51829606274693
1.550145,-6.51600406216357
1.55015,-6.51371077209139
1.550155,-6.5114162040894
1.55016,-6.50912036969378
1.550165,-6.50682328041839
1.55017,-6.50452494775398
1.550175,-6.50222538316865
1.55018,-6.49992459810753
1.550185,-6.49762260399279
1.55019,-6.49531941222386
1.550195,-6.49301503417695
1.5502,-6.49070948120511
1.550205,-6.48840276463865
1.55021,-6.48609489578434
1.550215,-6.48378588592614
1.55022,-6.4814757463244
1.550225,-6.47916448821632
1.55023,-6.47685212281597
1.550235,-6.47453866131377
1.55024,-6.47222411487704
1.550245,-6.46990849464934
1.55025,-6.46759181175085
1.550255,-6.46527407727842
1.55026,-6.46295530230514
1.550265,-6.46063549788045
1.55027,-6.45831467503043
1.550275,-6.4559928447572
1.55028,-6.45367001803935
1.550285,-6.45134620583164
1.55029,-6.44902141906498
1.550295,-6.44669566864674
1.5503,-6.44436896546011
1.550305,-6.4420413203647
1.55031,-6.439712744196
1.550315,-6.43738324776557
1.55032,-6.43505284186116
1.550325,-6.43272153724632
1.55033,-6.43038934466058
1.550335,-6.42805627481964
1.55034,-6.42572233841477
1.550345,-6.42338754611342
1.55035,-6.4210519085587
1.550355,-6.41871543636949
1.55036,-6.41637814014071
1.550365,-6.41404003044277
1.55037,-6.4117011178221
1.550375,-6.4093614128006
1.55038,-6.4070209258759
1.550385,-6.40467966752151
1.55039,-6.40233764818634
1.550395,-6.39999487829494
1.5504,-6.39765136824768
1.550405,-6.3953071284202
1.55041,-6.392962169164
1.550415,-6.39061650080588
1.55042,-6.38827013364816
1.550425,-6.38592307796887
1.55043,-6.38357534402121
1.550435,-6.38122694203415
1.55044,-6.37887788221187
1.550445,-6.37652817473392
1.55045,-6.37417782975556
1.550455,-6.37182685740712
1.55046,-6.36947526779436
1.550465,-6.36712307099857
1.55047,-6.36477027707611
1.550475,-6.36241689605894
1.55048,-6.36006293795411
1.550485,-6.35770841274395
1.55049,-6.35535333038626
1.550495,-6.35299770081393
1.5505,-6.35064153393527
1.550505,-6.34828483963365
1.55051,-6.34592762776765
1.550515,-6.34356990817135
1.55052,-6.34121169065375
1.550525,-6.33885298499905
1.55053,-6.3364938009669
1.550535,-6.33413414829176
1.55054,-6.33177403668369
1.550545,-6.32941347582756
1.55055,-6.32705247538341
1.550555,-6.32469104498669
1.55056,-6.32232919424766
1.550565,-6.31996693275198
1.55057,-6.31760427006033
1.550575,-6.31524121570838
1.55058,-6.31287777920719
