"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.44949431941157
1.550005,-2.45040506619172
1.55001,-2.45131637493046
1.550015,-2.45222824610149
1.55002,-2.4531406801788
1.550025,-2.45405367763701
1.55003,-2.45496723895117
1.550035,-2.45588136459675
1.55004,-2.45679605504986
1.550045,-2.45771131078689
1.55005,-2.4586271322849
1.550055,-2.45954352002137
1.55006,-2.46046047447418
1.550065,-2.46137799612186
1.55007,-2.46229608544334
1.550075,-2.46321474291797
1.55008,-2.46413396902576
1.550085,-2.46505376424702
1.55009,-2.46597412906271
1.550095,-2.46689506395422
1.5501,-2.46781656940336
1.550105,-2.46873864589258
1.55011,-2.46966129390467
1.550115,-2.47058451392301
1.55012,-2.47150830643148
1.550125,-2.47243267191437
1.55013,-2.47335761085654
1.550135,-2.47428312374334
1.55014,-2.47520921106056
1.550145,-2.47613587329459
1.55015,-2.47706311093217
1.550155,-2.47799092446065
1.55016,-2.4789193143679
1.550165,-2.47984828114217
1.55017,-2.48077782527231
1.550175,-2.48170794724761
1.55018,-2.4826386475579
1.550185,-2.48356992669354
1.55019,-2.48450178514528
1.550195,-2.48543422340445
1.5502,-2.48636724196296
1.550205,-2.48730084131303
1.55021,-2.48823502194758
1.550215,-2.48916978435986
1.55022,-2.49010512904377
1.550225,-2.49104105649367
1.55023,-2.49197756720436
1.550235,-2.49291466167127
1.55024,-2.49385234039017
1.550245,-2.49479060385751
1.55025,-2.49572945257019
1.550255,-2.49666888702554
1.55026,-2.4976089077215
1.550265,-2.49854951515651
1.55027,-2.49949070982943
1.550275,-2.50043249223975
1.55028,-2.50137486288738
1.550285,-2.50231782227279
1.55029,-2.50326137089701
1.550295,-2.50420550926144
1.5503,-2.50515023786816
1.550305,-2.50609555721962
1.55031,-2.50704146781889
1.550315,-2.50798797016952
1.55032,-2.50893506477556
1.550325,-2.5098827521416
1.55033,-2.51083103277277
1.550335,-2.51177990717464
1.55034,-2.5127293758534
1.550345,-2.51367943931565
1.55035,-2.5146300980686
1.550355,-2.51558135261998
1.55036,-2.51653320347795
1.550365,-2.51748565115132
1.55037,-2.51843869614928
1.550375,-2.51939233898166
1.55038,-2.52034658015881
1.550385,-2.52130142019149
1.55039,-2.5222568595911
1.550395,-2.52321289886957
1.5504,-2.52416953853924
1.550405,-2.52512677911311
1.55041,-2.5260846211046
1.550415,-2.52704306502773
1.55042,-2.52800211139706
1.550425,-2.52896176072757
1.55043,-2.52992201353494
1.550435,-2.53088287033518
1.55044,-2.53184433164499
1.550445,-2.53280639798158
1.55045,-2.5337690698626
1.550455,-2.53473234780631
1.55046,-2.53569623233153
1.550465,-2.5366607239575
1.55047,-2.53762582320413
1.550475,-2.53859153059175
1.55048,-2.53955784664129
1.550485,-2.54052477187424
1.55049,-2.54149230681255
1.550495,-2.54246045197878
1.5505,-2.54342920789594
1.550505,-2.54439857508767
1.55051,-2.54536855407815
1.550515,-2.546339145392
1.55052,-2.54731034955447
1.550525,-2.54828216709138
1.55053,-2.54925459852896
1.550535,-2.55022764439414
1.55054,-2.55120130521423
1.550545,-2.55217558151721
1.55055,-2.55315047383161
1.550555,-2.55412598268637
1.55056,-2.55510210861115
1.550565,-2.55607885213602
1.55057,-2.55705621379164
1.550575,-2.55803419410929
1.55058,-2.55901279362066
1.550585,-2.55999201285809
1.55059,-2.56097185235449
1.550595,-2.56195231264321
1.5506,-2.56293339425826
1.550605,-2.56391509773409
1.55061,-2.56489742360582
1.550615,-2.56588037240911
1.55062,-2.56686394468004
1.550625,-2.5678481409554
1.55063,-2.56883296177243
1.550635,-2.56981840766901
1.55064,-2.57080447918353
1.550645,-2.57179117685489
1.55065,-2.57277850122263
1.550655,-2.57376645282687
1.55066,-2.57475503220813
1.550665,-2.57574423990768
1.55067,-2.57673407646718
1.550675,-2.57772454242899
1.55068,-2.57871563833599
1.550685,-2.57970736473152
1.55069,-2.58069972215965
1.550695,-2.58169271116491
1.5507,-2.58268633229237
1.550705,-2.58368058608779
1.55071,-2.58467547309731
1.550715,-2.58567099386779
1.55072,-2.58666714894666
1.550725,-2.58766393888174
1.55073,-2.58866136422165
1.550735,-2.58965942551539
1.55074,-2.59065812331262
1.550745,-2.5916574581636
1.55075,-2.59265743061906
1.550755,-2.59365804123036
1.55076,-2.59465929054949
1.550765,-2.59566117912885
1.55077,-2.59666370752158
1.550775,-2.5976668762813
1.55078,-2.5986706859622
1.550785,-2.59967513711914
1.55079,-2.60068023030744
1.550795,-2.60168596608306
1.5508,-2.60269234500249
1.550805,-2.60369936762283
1.55081,-2.60470703450183
1.550815,-2.60571534619763
1.55082,-2.60672430326914
1.550825,-2.60773390627576
1.55083,-2.60874415577745
1.550835,-2.60975505233485
1.55084,-2.61076659650902
1.550845,-2.61177878886177
1.55085,-2.61279162995541
1.550855,-2.61380512035283
1.55086,-2.61481926061754
1.550865,-2.61583405131358
1.55087,-2.61684949300561
1.550875,-2.61786558625896
1.55088,-2.61888233163934
1.550885,-2.61989972971326
1.55089,-2.62091778104771
1.550895,-2.62193648621028
1.5509,-2.62295584576917
1.550905,-2.62397586029314
1.55091,-2.62499653035157
1.550915,-2.62601785651445
1.55092,-2.62703983935229
1.550925,-2.62806247943627
1.55093,-2.62908577733812
1.550935,-2.63010973363016
1.55094,-2.6311343488854
1.550945,-2.63215962367724
1.55095,-2.63318555857991
1.550955,-2.63421215416813
1.55096,-2.63523941101714
1.550965,-2.63626732970295
1.55097,-2.63729591080199
1.550975,-2.63832515489144
1.55098,-2.63935506254904
1.550985,-2.64038563435302
1.55099,-2.64141687088241
1.550995,-2.64244877271664
1.551,-2.64348134043587
1.551005,-2.64451457462089
1.55101,-2.64554847585295
1.551015,-2.64658304471402
1.55102,-2.64761828178672
1.551025,-2.6486541876541
1.55103,-2.6496907629
1.551035,-2.65072800810875
1.55104,-2.65176592386534
1.551045,-2.65280451075538
1.55105,-2.65384376936505
1.551055,-2.6548837002812
1.55106,-2.65592430409117
1.551065,-2.65696558138308
1.55107,-2.65800753274558
1.551075,-2.65905015876786
1.55108,-2.66009346003984
1.551085,-2.66113743715206
1.55109,-2.66218209069555
1.551095,-2.6632274212621
1.5511,-2.664273429444
1.551105,-2.66532011583424
1.55111,-2.66636748102643
1.551115,-2.66741552561469
1.55112,-2.66846425019394
1.551125,-2.66951365535953
1.55113,-2.67056374170757
1.551135,-2.67161450983477
1.55114,-2.67266596033835
1.551145,-2.67371809381632
1.55115,-2.67477091086726
1.551155,-2.67582441209026
1.55116,-2.67687859808521
1.551165,-2.67793346945245
1.55117,-2.67898902679313
1.551175,-2.68004527070894
1.55118,-2.68110220180213
1.551185,-2.68215982067573
1.55119,-2.68321812793323
1.551195,-2.68427712417887
1.5512,-2.68533681001756
1.551205,-2.68639718605469
1.55121,-2.68745825289638
1.551215,-2.68852001114943
1.55122,-2.68958246142112
1.551225,-2.69064560431956
1.55123,-2.6917094404533
1.551235,-2.69277397043164
1.55124,-2.6938391948646
1.551245,-2.69490511436262
1.55125,-2.69597172953698
1.551255,-2.69703904099945
1.55126,-2.69810704936253
1.551265,-2.69917575523938
1.55127,-2.7002451592437
1.551275,-2.70131526198991
1.55128,-2.7023860640931
1.551285,-2.70345756616889
1.55129,-2.70452976883369
1.551295,-2.7056026727044
1.5513,-2.70667627839868
1.551305,-2.70775058653485
1.55131,-2.70882559773176
1.551315,-2.70990131260904
1.55132,-2.71097773178685
1.551325,-2.71205485588609
1.55133,-2.71313268552829
1.551335,-2.71421122133561
1.55134,-2.71529046393086
1.551345,-2.71637041393756
1.55135,-2.71745107197977
1.551355,-2.71853243868236
1.55136,-2.71961451467068
1.551365,-2.72069730057086
1.55137,-2.72178079700971
1.551375,-2.72286500461454
1.55138,-2.72394992401351
1.551385,-2.72503555583526
1.55139,-2.72612190070922
1.551395,-2.72720895926548
1.5514,-2.72829673213466
1.551405,-2.72938521994817
1.55141,-2.73047442333808
1.551415,-2.73156434293702
1.55142,-2.73265497937842
1.551425,-2.73374633329622
1.55143,-2.73483840532518
1.551435,-2.73593119610065
1.55144,-2.7370247062586
1.551445,-2.73811893643576
1.55145,-2.73921388726953
1.551455,-2.74030955939785
1.55146,-2.74140595345952
1.551465,-2.74250307009383
1.55147,-2.74360090994087
1.551475,-2.74469947364137
1.55148,-2.74579876183665
1.551485,-2.74689877516885
1.55149,-2.74799951428064
1.551495,-2.74910097981547
1.5515,-2.75020317241749
1.551505,-2.75130609273135
1.55151,-2.75240974140256
1.551515,-2.75351411907727
1.55152,-2.75461922640222
1.551525,-2.75572506402498
1.55153,-2.75683163259361
1.551535,-2.75793893275701
1.55154,-2.75904696516475
1.551545,-2.76015573046697
1.55155,-2.76126522931465
1.551555,-2.76237546235927
1.55156,-2.76348643025316
1.551565,-2.7645981336493
1.55157,-2.76571057320128
1.551575,-2.76682374956343
1.55158,-2.76793766339084
1.551585,-2.76905231533914
1.55159,-2.77016770606478
1.551595,-2.77128383622478
1.5516,-2.77240070647698
1.551605,-2.77351831747991
1.55161,-2.77463666989261
1.551615,-2.77575576437505
1.55162,-2.77687560158773
1.551625,-2.7779961821919
