"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.9919375026624
1.550005,-11.9936919496324
1.55001,-11.9954285158489
1.550015,-11.9971471816494
1.55002,-11.998847927634
1.550025,-12.0005307346668
1.55003,-12.0021955838764
1.550035,-12.0038424566566
1.55004,-12.0054713346683
1.550045,-12.0070821998387
1.55005,-12.0086750343638
1.550055,-12.0102498207082
1.55006,-12.0118065416061
1.550065,-12.0133451800626
1.55007,-12.0148657193539
1.550075,-12.0163681430282
1.55008,-12.0178524349071
1.550085,-12.0193185790851
1.55009,-12.0207665599319
1.550095,-12.0221963620919
1.5501,-12.0236079704853
1.550105,-12.0250013703094
1.55011,-12.0263765470382
1.550115,-12.0277334864241
1.55012,-12.0290721744981
1.550125,-12.0303925975704
1.55013,-12.0316947422312
1.550135,-12.0329785953514
1.55014,-12.0342441440832
1.550145,-12.0354913758606
1.55015,-12.0367202784
1.550155,-12.0379308397009
1.55016,-12.0391230480464
1.550165,-12.0402968920039
1.55017,-12.0414523604255
1.550175,-12.0425894424484
1.55018,-12.0437081274958
1.550185,-12.0448084052772
1.55019,-12.0458902657887
1.550195,-12.0469536993139
1.5502,-12.0479986964241
1.550205,-12.0490252479786
1.55021,-12.0500333451257
1.550215,-12.0510229793025
1.55022,-12.0519941422357
1.550225,-12.0529468259419
1.55023,-12.0538810227279
1.550235,-12.0547967251912
1.55024,-12.0556939262203
1.550245,-12.0565726189951
1.55025,-12.0574327969872
1.550255,-12.05827445396
1.55026,-12.0590975839695
1.550265,-12.0599021813642
1.55027,-12.0606882407853
1.550275,-12.0614557571674
1.55028,-12.0622047257383
1.550285,-12.0629351420195
1.55029,-12.0636470018264
1.550295,-12.0643403012683
1.5503,-12.0650150367488
1.550305,-12.065671204966
1.55031,-12.0663088029125
1.550315,-12.0669278278755
1.55032,-12.0675282774374
1.550325,-12.0681101494753
1.55033,-12.0686734421614
1.550335,-12.0692181539633
1.55034,-12.0697442836436
1.550345,-12.0702518302605
1.55035,-12.0707407931672
1.550355,-12.0712111720127
1.55036,-12.0716629667413
1.550365,-12.0720961775925
1.55037,-12.0725108051017
1.550375,-12.0729068500992
1.55038,-12.0732843137111
1.550385,-12.0736431973586
1.55039,-12.0739835027582
1.550395,-12.0743052319216
1.5504,-12.0746083871556
1.550405,-12.0748929710619
1.55041,-12.0751589865371
1.550415,-12.0754064367727
1.55042,-12.0756353252545
1.550425,-12.0758456557628
1.55043,-12.0760374323723
1.550435,-12.0762106594516
1.55044,-12.076365341663
1.550445,-12.0765014839627
1.55045,-12.0766190916
1.550455,-12.0767181701177
1.55046,-12.0767987253511
1.550465,-12.0768607634282
1.55047,-12.0769042907694
1.550475,-12.0769293140871
1.55048,-12.0769358403853
1.550485,-12.0769238769593
1.55049,-12.0768934313955
1.550495,-12.0768445115709
1.5505,-12.0767771256528
1.550505,-12.0766912820985
1.55051,-12.0765869896544
1.550515,-12.0764642573564
1.55052,-12.0763230945288
1.550525,-12.0761635107841
1.55053,-12.0759855160226
1.550535,-12.0757891204318
1.55054,-12.0755743344862
1.550545,-12.0753411689463
1.55055,-12.0750896348586
1.550555,-12.0748197435547
1.55056,-12.0745315066511
1.550565,-12.0742249360483
1.55057,-12.0739000439305
1.550575,-12.0735568427649
