"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.08054819622817
1.550005,-4.08081987402355
1.55001,-4.08109131931164
1.550015,-4.08136253198818
1.55002,-4.08163351194898
1.550025,-4.08190425908996
1.55003,-4.08217477330706
1.550035,-4.08244505449632
1.55004,-4.08271510255384
1.550045,-4.08298491737576
1.55005,-4.08325449885835
1.550055,-4.08352384689789
1.55006,-4.08379296139074
1.550065,-4.08406184223337
1.55007,-4.08433048932229
1.550075,-4.08459890255404
1.55008,-4.08486708182533
1.550085,-4.08513502703282
1.55009,-4.08540273807333
1.550095,-4.08567021484371
1.5501,-4.08593745724089
1.550105,-4.08620446516187
1.55011,-4.08647123850371
1.550115,-4.08673777716355
1.55012,-4.0870040810386
1.550125,-4.08727015002614
1.55013,-4.0875359840235
1.550135,-4.08780158292813
1.55014,-4.08806694663751
1.550145,-4.08833207504919
1.55015,-4.08859696806079
1.550155,-4.08886162557004
1.55016,-4.08912604747471
1.550165,-4.08939023367263
1.55017,-4.08965418406172
1.550175,-4.08991789853996
1.55018,-4.09018137700542
1.550185,-4.09044461935623
1.55019,-4.09070762549058
1.550195,-4.09097039530675
1.5502,-4.09123292870309
1.550205,-4.09149522557801
1.55021,-4.09175728583001
1.550215,-4.09201910935762
1.55022,-4.09228069605951
1.550225,-4.09254204583438
1.55023,-4.09280315858099
1.550235,-4.0930640341982
1.55024,-4.09332467258493
1.550245,-4.09358507364018
1.55025,-4.09384523726303
1.550255,-4.0941051633526
1.55026,-4.09436485180811
1.550265,-4.09462430252886
1.55027,-4.09488351541421
1.550275,-4.09514249036358
1.55028,-4.09540122727649
1.550285,-4.09565972605252
1.55029,-4.09591798659133
1.550295,-4.09617600879264
1.5503,-4.09643379255624
1.550305,-4.09669133778204
1.55031,-4.09694864436997
1.550315,-4.09720571222007
1.55032,-4.09746254123241
1.550325,-4.09771913130719
1.55033,-4.09797548234466
1.550335,-4.09823159424512
1.55034,-4.098487466909
1.550345,-4.09874310023673
1.55035,-4.09899849412889
1.550355,-4.0992536484861
1.55036,-4.09950856320904
1.550365,-4.0997632381985
1.55037,-4.10001767335531
1.550375,-4.10027186858041
1.55038,-4.10052582377479
1.550385,-4.10077953883951
1.55039,-4.10103301367575
1.550395,-4.10128624818471
1.5504,-4.1015392422677
1.550405,-4.10179199582611
1.55041,-4.10204450876137
1.550415,-4.10229678097502
1.55042,-4.10254881236868
1.550425,-4.102800602844
1.55043,-4.10305215230277
1.550435,-4.1033034606468
1.55044,-4.10355452777802
1.550445,-4.10380535359842
1.55045,-4.10405593801004
1.550455,-4.10430628091504
1.55046,-4.10455638221566
1.550465,-4.10480624181415
1.55047,-4.10505585961293
1.550475,-4.10530523551442
1.55048,-4.10555436942116
1.550485,-4.10580326123576
1.55049,-4.1060519108609
1.550495,-4.10630031819934
1.5505,-4.10654848315391
1.550505,-4.10679640562753
1.55051,-4.10704408552322
1.550515,-4.10729152274404
1.55052,-4.10753871719312
1.550525,-4.10778566877373
1.55053,-4.10803237738914
1.550535,-4.10827884294276
1.55054,-4.10852506533805
1.550545,-4.10877104447855
1.55055,-4.1090167802679
1.550555,-4.10926227260978
1.55056,-4.10950752140799
1.550565,-4.10975252656638
1.55057,-4.10999728798888
1.550575,-4.11024180557954
1.55058,-4.11048607924242
1.550585,-4.11073010888173
1.55059,-4.11097389440171
1.550595,-4.11121743570671
1.5506,-4.11146073270114
1.550605,-4.11170378528949
1.55061,-4.11194659337635
1.550615,-4.11218915686638
1.55062,-4.11243147566429
1.550625,-4.11267354967493
1.55063,-4.11291537880318
1.550635,-4.11315696295403
1.55064,-4.11339830203254
1.550645,-4.11363939594382
1.55065,-4.11388024459313
1.550655,-4.11412084788577
1.55066,-4.11436120572708
1.550665,-4.11460131802258
1.55067,-4.11484118467777
1.550675,-4.1150808055983
1.55068,-4.11532018068988
1.550685,-4.11555930985828
1.55069,-4.11579819300938
1.550695,-4.11603683004916
1.5507,-4.1162752208836
1.550705,-4.11651336541886
1.55071,-4.11675126356113
1.550715,-4.11698891521667
1.55072,-4.11722632029186
1.550725,-4.11746347869314
1.55073,-4.11770039032704
1.550735,-4.11793705510018
1.55074,-4.11817347291921
1.550745,-4.11840964369097
1.55075,-4.11864556732225
1.550755,-4.11888124372004
1.55076,-4.11911667279134
1.550765,-4.11935185444326
1.55077,-4.119586788583
1.550775,-4.1198214751178
1.55078,-4.12005591395506
1.550785,-4.12029010500219
1.55079,-4.12052404816672
1.550795,-4.12075774335626
1.5508,-4.1209911904785
1.550805,-4.12122438944121
1.55081,-4.12145734015226
1.550815,-4.12169004251956
1.55082,-4.12192249645117
1.550825,-4.12215470185519
1.55083,-4.1223866586398
1.550835,-4.12261836671331
1.55084,-4.12284982598405
1.550845,-4.12308103636048
1.55085,-4.12331199775115
1.550855,-4.12354271006465
1.55086,-4.1237731732097
1.550865,-4.12400338709507
1.55087,-4.12423335162965
1.550875,-4.1244630667224
1.55088,-4.12469253228233
1.550885,-4.1249217482186
1.55089,-4.12515071444042
1.550895,-4.12537943085708
1.5509,-4.12560789737797
1.550905,-4.12583611391256
1.55091,-4.1260640803704
1.550915,-4.12629179666113
1.55092,-4.12651926269448
1.550925,-4.12674647838028
1.55093,-4.12697344362841
1.550935,-4.12720015834886
1.55094,-4.12742662245171
1.550945,-4.12765283584712
1.55095,-4.12787879844532
1.550955,-4.12810451015667
1.55096,-4.12832997089155
1.550965,-4.12855518056051
1.55097,-4.12878013907411
1.550975,-4.12900484634304
1.55098,-4.12922930227808
1.550985,-4.12945350679006
1.55099,-4.12967745978994
1.550995,-4.12990116118874
1.551,-4.13012461089759
1.551005,-4.13034780882768
1.55101,-4.1305707548903
1.551015,-4.13079344899684
1.55102,-4.13101589105877
1.551025,-4.13123808098763
1.55103,-4.13146001869508
1.551035,-4.13168170409283
1.55104,-4.13190313709273
1.551045,-4.13212431760666
1.55105,-4.13234524554664
1.551055,-4.13256592082474
1.55106,-4.13278634335313
1.551065,-4.13300651304409
1.55107,-4.13322642980996
1.551075,-4.13344609356318
1.55108,-4.13366550421627
1.551085,-4.13388466168188
1.55109,-4.13410356587269
1.551095,-4.13432221670151
1.5511,-4.1345406140812
1.551105,-4.13475875792477
1.55111,-4.13497664814527
1.551115,-4.13519428465585
1.55112,-4.13541166736977
1.551125,-4.13562879620034
1.55113,-4.13584567106101
1.551135,-4.13606229186528
1.55114,-4.13627865852676
1.551145,-4.13649477095913
1.55115,-4.1367106290762
1.551155,-4.13692623279182
1.55116,-4.13714158201997
1.551165,-4.13735667667469
1.55117,-4.13757151667015
1.551175,-4.13778610192059
1.55118,-4.13800043234031
1.551185,-4.13821450784375
1.55119,-4.13842832834542
1.551195,-4.1386418937599
1.5512,-4.13885520400191
1.551205,-4.13906825898622
1.55121,-4.1392810586277
1.551215,-4.13949360284134
1.55122,-4.13970589154217
1.551225,-4.13991792464537
1.55123,-4.14012970206614
1.551235,-4.14034122371985
1.55124,-4.14055248952192
1.551245,-4.14076349938785
1.55125,-4.14097425323326
