"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.07712077470553
1.550005,-1.07694898645287
1.55001,-1.07677723859375
1.550015,-1.07660553111735
1.55002,-1.07643386401291
1.550025,-1.07626223726964
1.55003,-1.07609065087676
1.550035,-1.07591910482351
1.55004,-1.07574759909911
1.550045,-1.0755761336928
1.55005,-1.0754047085938
1.550055,-1.07523332379136
1.55006,-1.07506197927472
1.550065,-1.07489067503312
1.55007,-1.0747194110558
1.550075,-1.07454818733203
1.55008,-1.07437700385105
1.550085,-1.07420586060212
1.55009,-1.0740347575745
1.550095,-1.07386369475744
1.5501,-1.07369267214023
1.550105,-1.07352168971211
1.55011,-1.07335074746237
1.550115,-1.07317984538028
1.55012,-1.07300898345512
1.550125,-1.07283816167616
1.55013,-1.0726673800327
1.550135,-1.072496638514
1.55014,-1.07232593710938
1.550145,-1.0721552758081
1.55015,-1.07198465459948
1.550155,-1.07181407347282
1.55016,-1.0716435324174
1.550165,-1.07147303142254
1.55017,-1.07130257047754
1.550175,-1.07113214957172
1.55018,-1.07096176869439
1.550185,-1.07079142783485
1.55019,-1.07062112698244
1.550195,-1.07045086612647
1.5502,-1.07028064525627
1.550205,-1.07011046436117
1.55021,-1.06994032343049
1.550215,-1.06977022245358
1.55022,-1.06960016141977
1.550225,-1.06943014031839
1.55023,-1.06926015913881
1.550235,-1.06909021787034
1.55024,-1.06892031650236
1.550245,-1.06875045502421
1.55025,-1.06858063342524
1.550255,-1.06841085169481
1.55026,-1.06824110982229
1.550265,-1.06807140779703
1.55027,-1.06790174560842
1.550275,-1.0677321232458
1.55028,-1.06756254069857
1.550285,-1.06739299795609
1.55029,-1.06722349500773
1.550295,-1.0670540318429
1.5503,-1.06688460845096
1.550305,-1.06671522482131
1.55031,-1.06654588094334
1.550315,-1.06637657680644
1.55032,-1.06620731240001
1.550325,-1.06603808771345
1.55033,-1.06586890273615
1.550335,-1.06569975745754
1.55034,-1.065530651867
1.550345,-1.06536158595397
1.55035,-1.06519255970785
1.550355,-1.06502357311805
1.55036,-1.06485462617401
1.550365,-1.06468571886514
1.55037,-1.06451685118087
1.550375,-1.06434802311063
1.55038,-1.06417923464385
1.550385,-1.06401048576997
1.55039,-1.06384177647843
1.550395,-1.06367310675866
1.5504,-1.06350447660011
1.550405,-1.06333588599223
1.55041,-1.06316733492447
1.550415,-1.06299882338629
1.55042,-1.06283035136712
1.550425,-1.06266191885645
1.55043,-1.06249352584373
1.550435,-1.06232517231842
1.55044,-1.06215685827
