"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.775620275137195
1.550005,-0.775715612898484
1.55001,-0.775810966660337
1.550015,-0.77590633642591
1.55002,-0.77600172219835
1.550025,-0.776097123980807
1.55003,-0.776192541776438
1.550035,-0.776287975588385
1.55004,-0.776383425419816
1.550045,-0.776478891273867
1.55005,-0.776574373153701
1.550055,-0.776669871062475
1.55006,-0.776765385003338
1.550065,-0.776860914979447
1.55007,-0.776956460993963
1.550075,-0.777052023050036
1.55008,-0.777147601150833
1.550085,-0.777243195299501
1.55009,-0.777338805499207
1.550095,-0.777434431753109
1.5501,-0.777530074064363
1.550105,-0.777625732436139
1.55011,-0.777721406871588
1.550115,-0.77781709737388
1.55012,-0.777912803946172
1.550125,-0.778008526591632
1.55013,-0.778104265313419
1.550135,-0.778200020114705
1.55014,-0.778295790998649
1.550145,-0.778391577968421
1.55015,-0.778487381027184
1.550155,-0.778583200178103
1.55016,-0.778679035424356
1.550165,-0.778774886769098
1.55017,-0.778870754215511
1.550175,-0.778966637766755
1.55018,-0.779062537426005
1.550185,-0.779158453196434
1.55019,-0.779254385081207
1.550195,-0.7793503330835
1.5502,-0.779446297206488
1.550205,-0.779542277453342
1.55021,-0.779638273827239
1.550215,-0.779734286331345
1.55022,-0.779830314968845
1.550225,-0.779926359742915
1.55023,-0.780022420656725
1.550235,-0.78011849771346
1.55024,-0.780214590916288
1.550245,-0.780310700268396
1.55025,-0.780406825772963
1.550255,-0.780502967433167
1.55026,-0.780599125252185
1.550265,-0.780695299233207
1.55027,-0.780791489379404
1.550275,-0.780887695693968
1.55028,-0.780983918180072
1.550285,-0.781080156840908
1.55029,-0.781176411679663
1.550295,-0.78127268269951
1.5503,-0.781368969903645
1.550305,-0.781465273295251
1.55031,-0.781561592877512
1.550315,-0.781657928653619
1.55032,-0.78175428062676
1.550325,-0.781850648800123
1.55033,-0.7819470331769
1.550335,-0.782043433760275
1.55034,-0.782139850553447
1.550345,-0.782236283559599
1.55035,-0.782332732781925
1.550355,-0.782429198223626
1.55036,-0.782525679887884
1.550365,-0.7826221777779
1.55037,-0.782718691896864
1.550375,-0.782815222247972
1.55038,-0.782911768834427
1.550385,-0.783008331659414
1.55039,-0.783104910726138
1.550395,-0.783201506037796
1.5504,-0.783298117597584
1.550405,-0.783394745408702
1.55041,-0.783491389474349
1.550415,-0.783588049797723
1.55042,-0.783684726382034
1.550425,-0.783781419230474
1.55043,-0.783878128346252
