"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.98576453936743
1.550005,-5.98676621522091
1.55001,-5.98776750894843
1.550015,-5.98876842000735
1.55002,-5.98976894785487
1.550025,-5.99076909194842
1.55003,-5.99176885174537
1.550035,-5.99276822670304
1.55004,-5.99376721627901
1.550045,-5.99476581993064
1.55005,-5.99576403711556
1.550055,-5.99676186729135
1.55006,-5.99775930991552
1.550065,-5.99875636444584
1.55007,-5.99975303034
1.550075,-6.00074930705569
1.55008,-6.00174519405079
1.550085,-6.00274069078307
1.55009,-6.00373579671047
1.550095,-6.00473051129097
1.5501,-6.00572483398248
1.550105,-6.00671876424315
1.55011,-6.007712301531
1.550115,-6.00870544530423
1.55012,-6.00969819502106
1.550125,-6.01069055013974
1.55013,-6.0116825101186
1.550135,-6.01267407441606
1.55014,-6.01366524249051
1.550145,-6.01465601380054
1.55015,-6.01564638780463
1.550155,-6.01663636396144
1.55016,-6.01762594172972
1.550165,-6.01861512056816
1.55017,-6.01960389993565
1.550175,-6.02059227929102
1.55018,-6.02158025809328
1.550185,-6.02256783580148
1.55019,-6.02355501187466
1.550195,-6.02454178577202
1.5502,-6.02552815695287
1.550205,-6.02651412487644
1.55021,-6.02749968900221
1.550215,-6.02848484878955
1.55022,-6.02946960369809
1.550225,-6.03045395318747
1.55023,-6.03143789671733
1.550235,-6.03242143374752
1.55024,-6.03340456373783
1.550245,-6.03438728614828
1.55025,-6.03536960043891
1.550255,-6.03635150606977
1.55026,-6.03733300250111
1.550265,-6.03831408919326
1.55027,-6.03929476560652
1.550275,-6.04027503120141
1.55028,-6.04125488543845
1.550285,-6.04223432777831
1.55029,-6.04321335768178
1.550295,-6.04419197460961
1.5503,-6.04517017802279
1.550305,-6.04614796738231
1.55031,-6.04712534214929
1.550315,-6.04810230178499
1.55032,-6.04907884575069
1.550325,-6.05005497350782
1.55033,-6.05103068451794
1.550335,-6.0520059782426
1.55034,-6.0529808541436
1.550345,-6.05395531168269
1.55035,-6.05492935032186
1.550355,-6.05590296952317
1.55036,-6.05687616874872
1.550365,-6.05784894746081
1.55037,-6.05882130512176
1.550375,-6.05979324119409
1.55038,-6.06076475514042
1.550385,-6.06173584642339
1.55039,-6.06270651450585
1.550395,-6.06367675885079
1.5504,-6.06464657892117
1.550405,-6.06561597418025
1.55041,-6.06658494409124
1.550415,-6.06755348811761
1.55042,-6.06852160572289
1.550425,-6.0694892963707
1.55043,-6.07045655952488
1.550435,-6.07142339464926
1.55044,-6.07238980120791
1.550445,-6.07335577866501
1.55045,-6.0743213264848
1.550455,-6.07528644413171
1.55046,-6.07625113107033
1.550465,-6.07721538676526
1.55047,-6.07817921068139
1.550475,-6.0791426022836
1.55048,-6.08010556103698
1.550485,-6.08106808640681
1.55049,-6.08203017785837
1.550495,-6.0829918348572
1.5505,-6.08395305686887
1.550505,-6.0849138433592
1.55051,-6.08587419379414
1.550515,-6.08683410763967
1.55052,-6.08779358436203
1.550525,-6.08875262342759
1.55053,-6.08971122430281
1.550535,-6.09066938645439
1.55054,-6.09162710934902
1.550545,-6.09258439245372
1.55055,-6.09354123523559
1.550555,-6.09449763716182
1.55056,-6.09545359769988
1.550565,-6.09640911631728
1.55057,-6.09736419248171
1.550575,-6.09831882566112
1.55058,-6.09927301532344
1.550585,-6.10022676093691
1.55059,-6.1011800619699
1.550595,-6.10213291789088
1.5506,-6.10308532816855
1.550605,-6.1040372922717
1.55061,-6.10498880966936
1.550615,-6.10593987983076
1.55062,-6.10689050222513
1.550625,-6.10784067632205
1.55063,-6.10879040159116
1.550635,-6.10973967750232
1.55064,-6.11068850352559
1.550645,-6.11163687913109
1.55065,-6.11258480378923
1.550655,-6.11353227697061
1.55066,-6.11447929814584
1.550665,-6.11542586678592
1.55067,-6.11637198236186
1.550675,-6.11731764434497
1.55068,-6.1182628522067
1.550685,-6.11920760541862
1.55069,-6.12015190345261
1.550695,-6.12109574578066
1.5507,-6.1220391318749
1.550705,-6.12298206120779
1.55071,-6.12392453325181
1.550715,-6.12486654747974
1.55072,-6.1258081033646
1.550725,-6.12674920037941
1.55073,-6.12768983799759
1.550735,-6.12863001569262
1.55074,-6.12956973293824
1.550745,-6.13050898920842
1.55075,-6.13144778397721
1.550755,-6.13238611671895
1.55076,-6.13332398690824
1.550765,-6.13426139401969
1.55077,-6.13519833752833
1.550775,-6.13613481690923
1.55078,-6.13707083163774
1.550785,-6.13800638118948
1.55079,-6.13894146504013
1.550795,-6.13987608266571
1.5508,-6.14081023354236
1.550805,-6.14174391714648
1.55081,-6.14267713295474
1.550815,-6.14360988044386
1.55082,-6.14454215909094
1.550825,-6.14547396837326
1.55083,-6.14640530776822
1.550835,-6.1473361767536
1.55084,-6.14826657480724
1.550845,-6.14919650140731
1.55085,-6.1501259560322
1.550855,-6.15105493816044
1.55086,-6.1519834472709
1.550865,-6.15291148284256
1.55087,-6.15383904435472
1.550875,-6.15476613128692
1.55088,-6.1556927431188
1.550885,-6.15661887933038
1.55089,-6.15754453940186
1.550895,-6.15846972281364
1.5509,-6.15939442904642
1.550905,-6.16031865758105
1.55091,-6.16124240789873
1.550915,-6.16216567948081
1.55092,-6.16308847180891
1.550925,-6.16401078436492
1.55093,-6.16493261663093
1.550935,-6.16585396808926
1.55094,-6.1667748382226
1.550945,-6.16769522651369
1.55095,-6.16861513244569
1.550955,-6.16953455550196
1.55096,-6.17045349516603
1.550965,-6.17137195092182
1.55097,-6.17228992225335
1.550975,-6.17320740864504
1.55098,-6.17412440958151
1.550985,-6.17504092454756
1.55099,-6.17595695302841
1.550995,-6.17687249450937
1.551,-6.1777875484761
1.551005,-6.17870211441458
1.55101,-6.1796161918109
1.551015,-6.18052978015153
1.55102,-6.18144287892323
1.551025,-6.1823554876129
1.55103,-6.18326760570781
1.551035,-6.18417923269546
1.55104,-6.18509036806366
1.551045,-6.18600101130047
1.55105,-6.18691116189418
1.551055,-6.18782081933345
1.55106,-6.18872998310708
1.551065,-6.18963865270431
1.55107,-6.19054682761457
1.551075,-6.19145450732753
1.55108,-6.1923616913332
1.551085,-6.19326837912193
1.55109,-6.1941745701842
1.551095,-6.19508026401093
1.5511,-6.19598546009319
1.551105,-6.19689015792245
1.55111,-6.19779435699047
1.551115,-6.19869805678915
1.55112,-6.19960125681088
1.551125,-6.2005039565482
1.55113,-6.20140615549401
1.551135,-6.20230785314152
1.55114,-6.20320904898413
1.551145,-6.20410974251568
1.55115,-6.20500993323027
1.551155,-6.2059096206222
1.55116,-6.20680880418623
1.551165,-6.20770748341724
1.55117,-6.20860565781059
1.551175,-6.20950332686189
1.55118,-6.21040049006697
1.551185,-6.21129714692211
1.55119,-6.21219329692376
1.551195,-6.21308893956876
1.5512,-6.21398407435432
1.551205,-6.21487870077782
1.55121,-6.21577281833705
1.551215,-6.21666642653014
1.55122,-6.21755952485543
1.551225,-6.21845211281169
1.55123,-6.21934418989792
1.551235,-6.22023575561349
1.55124,-6.22112680945816
1.551245,-6.22201735093184
1.55125,-6.22290737953495
1.551255,-6.2237968947681
1.55126,-6.22468589613229
1.551265,-6.22557438312888
1.55127,-6.22646235525946
1.551275,-6.22734981202606
1.55128,-6.22823675293101
1.551285,-6.2291231774769
1.55129,-6.23000908516679
1.551295,-6.23089447550394
1.5513,-6.23177934799204
1.551305,-6.23266370213513
1.55131,-6.23354753743748
1.551315,-6.23443085340387
1.55132,-6.23531364953923
1.551325,-6.23619592534899
1.55133,-6.23707768033889
1.551335,-6.23795891401497
1.55134,-6.23883962588365
1.551345,-6.23971981545173
1.55135,-6.24059948222628
1.551355,-6.24147862571483
1.55136,-6.24235724542516
1.551365,-6.24323534086547
1.55137,-6.24411291154435
1.551375,-6.24498995697062
1.55138,-6.2458664766536
1.551385,-6.24674247010287
1.55139,-6.24761793682843
1.551395,-6.24849287634065
1.5514,-6.2493672881502
1.551405,-6.25024117176817
1.55141,-6.25111452670605
1.551415,-6.25198735247558
1.55142,-6.25285964858901
1.551425,-6.25373141455884
1.55143,-6.25460264989805
1.551435,-6.25547335411993
1.55144,-6.25634352673812
1.551445,-6.25721316726671
1.55145,-6.25808227522015
1.551455,-6.25895085011321
1.55146,-6.25981889146114
1.551465,-6.26068639877945
1.55147,-6.26155337158416
1.551475,-6.2624198093916
1.55148,-6.26328571171847
1.551485,-6.26415107808193
1.55149,-6.26501590799946
1.551495,-6.26588020098896
1.5515,-6.26674395656877
1.551505,-6.26760717425751
1.55151,-6.26846985357426
1.551515,-6.26933199403856
1.55152,-6.2701935951702
1.551525,-6.27105465648954
1.55153,-6.27191517751713
1.551535,-6.27277515777411
1.55154,-6.27363459678197
1.551545,-6.27449349406253
1.55155,-6.27535184913815
1.551555,-6.27620966153141
1.55156,-6.27706693076547
1.551565,-6.27792365636386
1.55157,-6.27877983785043
1.551575,-6.27963547474952
1.55158,-6.28049056658592
1.551585,-6.28134511288472
1.55159,-6.28219911317154
1.551595,-6.28305256697231
1.5516,-6.28390547381347
1.551605,-6.28475783322188
1.55161,-6.2856096447247
1.551615,-6.28646090784969
1.55162,-6.28731162212487
1.551625,-6.28816178707878
1.55163,-6.28901140224039
1.551635,-6.28986046713904
1.55164,-6.29070898130453
1.551645,-6.29155694426714
1.55165,-6.29240435555748
1.551655,-6.29325121470669
1.55166,-6.29409752124625
1.551665,-6.29494327470816
1.55167,-6.29578847462485
1.551675,-6.2966331205291
1.55168,-6.29747721195429
1.551685,-6.29832074843405
1.55169,-6.29916372950257
1.551695,-6.30000615469454
1.5517,-6.30084802354492
1.551705,-6.30168933558926
1.55171,-6.30253009036354
1.551715,-6.30337028740409
1.55172,-6.30420992624786
1.551725,-6.30504900643207
1.55173,-6.30588752749452
1.551735,-6.30672548897345
1.55174,-6.30756289040749
1.551745,-6.3083997313358
1.55175,-6.30923601129794
1.551755,-6.31007172983396
1.55176,-6.31090688648442
1.551765,-6.31174148079024
1.55177,-6.31257551229288
1.551775,-6.31340898053428
1.55178,-6.31424188505674
1.551785,-6.31507422540319
1.55179,-6.31590600111685
1.551795,-6.31673721174155
1.5518,-6.31756785682157
1.551805,-6.31839793590158
1.55181,-6.31922744852685
1.551815,-6.32005639424301
1.55182,-6.32088477259622
1.551825,-6.32171258313319
1.55183,-6.32253982540095
1.551835,-6.32336649894715
1.55184,-6.32419260331991
1.551845,-6.32501813806772
1.55185,-6.32584310273973
1.551855,-6.32666749688539
1.55186,-6.3274913200548
1.551865,-6.32831457179848
1.55187,-6.32913725166744
1.551875,-6.3299593592132
1.55188,-6.33078089398773
1.551885,-6.33160185554357
1.55189,-6.33242224343371
1.551895,-6.33324205721165
1.5519,-6.33406129643137
1.551905,-6.3348799606474
1.55191,-6.33569804941471
1.551915,-6.33651556228883
1.55192,-6.33733249882576
1.551925,-6.33814885858201
1.55193,-6.33896464111464
