"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.84374066142154
1.550005,-5.8448351555128
1.55001,-5.84592939223269
1.550015,-5.84702337107356
1.55002,-5.84811709152747
1.550025,-5.84921055308649
1.55003,-5.8503037552426
1.550035,-5.85139669748754
1.55004,-5.85248937931315
1.550045,-5.85358180021096
1.55005,-5.85467395967257
1.550055,-5.85576585718946
1.55006,-5.85685749225287
1.550065,-5.85794886435412
1.55007,-5.85903997298439
1.550075,-5.86013081763465
1.55008,-5.86122139779597
1.550085,-5.86231171295912
1.55009,-5.86340176261495
1.550095,-5.86449154625419
1.5501,-5.86558106336731
1.550105,-5.86667031344499
1.55011,-5.86775929597751
1.550115,-5.86884801045528
1.55012,-5.86993645636856
1.550125,-5.87102463320746
1.55013,-5.8721125404621
1.550135,-5.87320017762249
1.55014,-5.8742875441785
1.550145,-5.87537463962003
1.55015,-5.87646146343673
1.550155,-5.87754801511831
1.55016,-5.87863429415441
1.550165,-5.87972030003447
1.55017,-5.88080603224795
1.550175,-5.88189149028417
1.55018,-5.88297667363243
1.550185,-5.88406158178198
1.55019,-5.88514621422185
1.550195,-5.88623057044112
1.5502,-5.88731464992884
1.550205,-5.88839845217382
1.55021,-5.88948197666496
1.550215,-5.89056522289094
1.55022,-5.89164819034052
1.550225,-5.89273087850236
1.55023,-5.89381328686491
1.550235,-5.89489541491676
1.55024,-5.89597726214622
1.550245,-5.89705882804173
1.55025,-5.89814011209159
1.550255,-5.89922111378397
1.55026,-5.90030183260706
1.550265,-5.901382268049
1.55027,-5.90246241959775
1.550275,-5.90354228674136
1.55028,-5.90462186896769
1.550285,-5.90570116576464
1.55029,-5.90678017662006
1.550295,-5.90785890102159
1.5503,-5.90893733845703
1.550305,-5.91001548841392
1.55031,-5.91109335037989
1.550315,-5.91217092384248
1.55032,-5.91324820828913
1.550325,-5.91432520320729
1.55033,-5.91540190808436
1.550335,-5.91647832240759
1.55034,-5.91755444566433
1.550345,-5.91863027734174
1.55035,-5.91970581692702
1.550355,-5.92078106390736
1.55036,-5.92185601776976
1.550365,-5.92293067800133
1.55037,-5.92400504408901
1.550375,-5.92507911551979
1.55038,-5.92615289178062
1.550385,-5.9272263723583
1.55039,-5.9282995567397
1.550395,-5.92937244441165
1.5504,-5.93044503486084
1.550405,-5.93151732757406
1.55041,-5.93258932203791
1.550415,-5.93366101773907
1.55042,-5.93473241416423
1.550425,-5.93580351079985
1.55043,-5.93687430713257
1.550435,-5.93794480264882
1.55044,-5.93901499683513
1.550445,-5.940084889178
1.55045,-5.94115447916376
1.550455,-5.94222376627886
1.55046,-5.9432927500097
1.550465,-5.94436142984255
1.55047,-5.9454298052638
1.550475,-5.94649787575968
1.55048,-5.94756564081648
1.550485,-5.94863309992049
1.55049,-5.9497002525579
1.550495,-5.95076709821492
1.5505,-5.95183363637771
1.550505,-5.95289986653246
1.55051,-5.95396578816536
1.550515,-5.95503140076246
1.55052,-5.95609670380992
1.550525,-5.95716169679388
1.55053,-5.95822637920036
1.550535,-5.95929075051551
1.55054,-5.96035481022529
1.550545,-5.96141855781581
1.55055,-5.96248199277314
1.550555,-5.96354511458324
1.55056,-5.96460792273221
1.550565,-5.96567041670601
1.55057,-5.96673259599065
1.550575,-5.96779446007218
1.55058,-5.96885600843654
1.550585,-5.96991724056976
1.55059,-5.97097815595786
1.550595,-5.97203875408679
1.5506,-5.97309903444256
1.550605,-5.97415899651114
1.55061,-5.97521863977852
1.550615,-5.97627796373077
1.55062,-5.97733696785378
1.550625,-5.97839565163364
1.55063,-5.97945401455629
1.550635,-5.98051205610779
1.55064,-5.98156977577418
1.550645,-5.9826271730414
1.55065,-5.98368424739556
1.550655,-5.98474099832276
1.55066,-5.98579742530893
1.550665,-5.98685352784025
1.55067,-5.98790930540273
1.550675,-5.98896475748252
1.55068,-5.99001988356574
1.550685,-5.99107468313846
1.55069,-5.99212915568688
1.550695,-5.99318330069718
1.5507,-5.99423711765548
1.550705,-5.99529060604809
1.55071,-5.9963437653611
1.550715,-5.99739659508084
1.55072,-5.99844909469362
1.550725,-5.99950126368563
1.55073,-6.00055310154328
1.550735,-6.00160460775288
1.55074,-6.00265578180077
1.550745,-6.00370662317345
1.55075,-6.00475713135726
1.550755,-6.00580730583867
1.55076,-6.00685714610427
1.550765,-6.00790665164044
1.55077,-6.00895582193385
1.550775,-6.01000465647103
1.55078,-6.01105315473862
1.550785,-6.01210131622333
1.55079,-6.01314914041181
1.550795,-6.01419662679083
1.5508,-6.01524377484713
1.550805,-6.01629058406754
1.55081,-6.017337053939
1.550815,-6.01838318394829
1.55082,-6.01942897358244
1.550825,-6.02047442232843
1.55083,-6.02151952967325
1.550835,-6.02256429510408
1.55084,-6.02360871810794
1.550845,-6.02465279817207
1.55085,-6.02569653478372
1.550855,-6.02673992743013
1.55086,-6.02778297559865
1.550865,-6.02882567877666
1.55087,-6.02986803645158
1.550875,-6.03091004811099
1.55088,-6.03195171324232
1.550885,-6.03299303133325
1.55089,-6.03403400187146
1.550895,-6.03507462434461
1.5509,-6.03611489824057
1.550905,-6.03715482304711
1.55091,-6.03819439825217
1.550915,-6.03923362334375
1.55092,-6.04027249780984
1.550925,-6.04131102113858
1.55093,-6.04234919281811
1.550935,-6.04338701233667
1.55094,-6.04442447918263
1.550945,-6.04546159284426
1.55095,-6.04649835281009
1.550955,-6.04753475856863
1.55096,-6.04857080960842
1.550965,-6.04960650541821
1.55097,-6.05064184548664
1.550975,-6.0516768293026
1.55098,-6.052711456355
1.550985,-6.05374572613272
1.55099,-6.05477963812494
1.550995,-6.0558131918207
1.551,-6.05684638670922
1.551005,-6.05787922227988
1.55101,-6.05891169802197
1.551015,-6.05994381342498
1.55102,-6.06097556797854
1.551025,-6.0620069611722
1.55103,-6.06303799249573
1.551035,-6.06406866143893
1.55104,-6.06509896749172
1.551045,-6.06612891014412
1.55105,-6.06715848888619
1.551055,-6.06818770320817
1.55106,-6.06921655260025
1.551065,-6.07024503655289
1.55107,-6.07127315455658
1.551075,-6.07230090610182
1.55108,-6.0733282906793
1.551085,-6.07435530777987
1.55109,-6.07538195689432
1.551095,-6.07640823751367
1.5511,-6.07743414912897
1.551105,-6.07845969123143
1.55111,-6.07948486331239
1.551115,-6.08050966486313
1.55112,-6.08153409537529
1.551125,-6.0825581543404
1.55113,-6.08358184125021
1.551135,-6.08460515559661
1.55114,-6.08562809687145
1.551145,-6.08665066456688
1.55115,-6.0876728581751
1.551155,-6.08869467718832
1.55116,-6.08971612109905
1.551165,-6.09073718939972
1.55117,-6.09175788158306
1.551175,-6.09277819714186
1.55118,-6.09379813556895
1.551185,-6.09481769635741
1.55119,-6.09583687900032
1.551195,-6.09685568299097
1.5512,-6.09787410782281
1.551205,-6.09889215298929
1.55121,-6.0999098179841
1.551215,-6.10092710230103
1.55122,-6.10194400543395
1.551225,-6.10296052687697
1.55123,-6.10397666612418
1.551235,-6.10499242266992
