"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.0680550308948
1.550005,-10.0659954876897
1.55001,-10.0639265594873
1.550015,-10.0618482721
1.55002,-10.0597606513939
1.550025,-10.057663723287
1.55003,-10.0555575137491
1.550035,-10.0534420488015
1.55004,-10.0513173545153
1.550045,-10.0491834570118
1.55005,-10.0470403824611
1.550055,-10.0448881570818
1.55006,-10.0427268071405
1.550065,-10.0405563589505
1.55007,-10.0383768388717
1.550075,-10.0361882733099
1.55008,-10.0339906887158
1.550085,-10.0317841115848
1.55009,-10.029568568456
1.550095,-10.0273440859115
1.5501,-10.0251106905762
1.550105,-10.0228684091166
1.55011,-10.0206172682406
1.550115,-10.0183572946965
1.55012,-10.0160885152725
1.550125,-10.0138109567961
1.55013,-10.0115246461335
1.550135,-10.0092296101885
1.55014,-10.0069258759026
1.550145,-10.0046134702537
1.55015,-10.0022924202561
1.550155,-9.9999627529591
1.55016,-9.99762449544671
1.550165,-9.99527767483741
1.55017,-9.99292231828285
1.550175,-9.99055845296768
1.55018,-9.98818610610865
1.550185,-9.98580530495399
1.55019,-9.98341607678321
1.550195,-9.98101844890581
1.5502,-9.97861244866092
1.550205,-9.97619810341705
1.55021,-9.9737754405708
1.550215,-9.97134448754692
1.55022,-9.96890527179696
1.550225,-9.96645782079921
1.55023,-9.96400216205804
1.550235,-9.96153832310284
1.55024,-9.95906633148812
1.550245,-9.95658621479205
1.55025,-9.95409800061646
1.550255,-9.95160171658623
1.55026,-9.94909739034826
1.550265,-9.94658504957114
1.55027,-9.94406472194472
1.550275,-9.94153643517904
1.55028,-9.93900021700419
1.550285,-9.93645609516939
1.55029,-9.93390409744244
1.550295,-9.93134425160951
1.5503,-9.92877658547384
1.550305,-9.92620112685591
1.55031,-9.92361790359222
1.550315,-9.92102694353502
1.55032,-9.91842827455177
1.550325,-9.91582192452435
1.55033,-9.91320792134852
1.550335,-9.9105862929337
1.55034,-9.90795706720169
1.550345,-9.90532027208691
1.55035,-9.90267593553513
1.550355,-9.90002408550314
1.55036,-9.89736474995858
1.550365,-9.89469795687856
1.55037,-9.89202373425001
1.550375,-9.88934211006834
1.55038,-9.88665311233717
1.550385,-9.88395676906812
1.55039,-9.88125310827967
1.550395,-9.8785421579968
1.5504,-9.87582394625086
1.550405,-9.87309850107827
1.55041,-9.87036585052071
1.550415,-9.86762602262401
1.55042,-9.86487904543778
1.550425,-9.86212494701524
1.55043,-9.85936375541198
1.550435,-9.85659549868616
1.55044,-9.85382020489737
1.550445,-9.85103790210632
1.55045,-9.84824861837465
1.550455,-9.84545238176381
1.55046,-9.84264922033481
1.550465,-9.83983916214799
1.55047,-9.83702223526186
1.550475,-9.83419846773328
1.55048,-9.83136788761638
1.550485,-9.82853052296222
1.55049,-9.82568640181861
1.550495,-9.82283555222907
1.5505,-9.81997800223282
1.550505,-9.81711377986381
1.55051,-9.81424291315043
1.550515,-9.81136543011536
1.55052,-9.8084813587744
1.550525,-9.80559072713635
1.55053,-9.8026935632028
1.550535,-9.79978989496686
1.55054,-9.79687975041372
1.550545,-9.79396315751915
1.55055,-9.79104014424949
1.550555,-9.78811073856148
1.55056,-9.78517496840103
1.550565,-9.78223286170352
1.55057,-9.77928444639285
1.550575,-9.77632975038094
1.55058,-9.77336880156778
1.550585,-9.77040162784031
1.55059,-9.76742825707228
1.550595,-9.76444871712401
1.5506,-9.76146303584148
1.550605,-9.75847124105632
1.55061,-9.75547336058491
1.550615,-9.75246942222812
1.55062,-9.74945945377134
1.550625,-9.74644348298309
1.55063,-9.74342153761553
1.550635,-9.74039364540324
1.55064,-9.7373598340633
1.550645,-9.73432013129486
1.55065,-9.73127456477826
1.550655,-9.72822316217488
1.55066,-9.72516595112718
1.550665,-9.72210295925725
1.55067,-9.71903421416747
1.550675,-9.7159597434392
1.55068,-9.71287957463293
1.550685,-9.70979373528786
1.55069,-9.70670225292103
1.550695,-9.70360515502737
1.5507,-9.70050246907931
1.550705,-9.69739422252579
1.55071,-9.69428044279288
1.550715,-9.69116115728233
1.55072,-9.68803639337161
1.550725,-9.6849061784141
1.55073,-9.6817705397375
1.550735,-9.67862950464459
1.55074,-9.67548310041217
1.550745,-9.67233135429074
1.55075,-9.66917429350459
1.550755,-9.6660119452509
1.55076,-9.66284433669938
1.550765,-9.65967149499264
1.55077,-9.65649344724464
1.550775,-9.65331022054145
1.55078,-9.65012184194019
1.550785,-9.64692833846875
1.55079,-9.64372973712589
1.550795,-9.6405260648803
1.5508,-9.63731734867074
1.550805,-9.63410361540535
1.55081,-9.63088489196122
1.550815,-9.62766120518481
1.55082,-9.6244325818905
1.550825,-9.62119904886103
1.55083,-9.61796063284714
1.550835,-9.61471736056657
1.55084,-9.61146925870485
1.550845,-9.60821635391375
1.55085,-9.60495867281179
1.550855,-9.60169624198377
1.55086,-9.59842908798012
1.550865,-9.59515723731707
1.55087,-9.59188071647596
1.550875,-9.58859955190281
1.55088,-9.58531377000883
1.550885,-9.58202339716902
1.55089,-9.57872845972254
