"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.83098231722449
1.550005,-4.83191966529247
1.55001,-4.83285690818088
1.550015,-4.83379404553384
1.55002,-4.83473107699503
1.550025,-4.83566800220802
1.55003,-4.83660482081613
1.550035,-4.83754153246231
1.55004,-4.83847813678944
1.550045,-4.83941463343999
1.55005,-4.84035102205632
1.550055,-4.8412873022805
1.55006,-4.84222347375428
1.550065,-4.84315953611928
1.55007,-4.84409548901687
1.550075,-4.84503133208803
1.55008,-4.84596706497373
1.550085,-4.84690268731445
1.55009,-4.84783819875062
1.550095,-4.84877359892237
1.5501,-4.84970888746949
1.550105,-4.85064406403171
1.55011,-4.85157912824832
1.550115,-4.85251407975852
1.55012,-4.8534489182012
1.550125,-4.85438364321502
1.55013,-4.85531825443839
1.550135,-4.85625275150952
1.55014,-4.85718713406629
1.550145,-4.85812140174647
1.55015,-4.85905555418743
1.550155,-4.85998959102639
1.55016,-4.86092351190041
1.550165,-4.86185731644611
1.55017,-4.86279100430004
1.550175,-4.86372457509843
1.55018,-4.86465802847728
1.550185,-4.86559136407239
1.55019,-4.86652458151924
1.550195,-4.86745768045313
1.5502,-4.86839066050916
1.550205,-4.86932352132205
1.55021,-4.87025626252646
1.550215,-4.87118888375662
1.55022,-4.87212138464669
1.550225,-4.87305376483053
1.55023,-4.87398602394169
1.550235,-4.8749181616136
1.55024,-4.87585017747933
1.550245,-4.87678207117183
1.55025,-4.87771384232377
1.550255,-4.87864549056751
1.55026,-4.87957701553527
1.550265,-4.88050841685901
1.55027,-4.88143969417038
1.550275,-4.8823708471009
1.55028,-4.88330187528176
1.550285,-4.88423277834398
1.55029,-4.88516355591836
1.550295,-4.88609420763531
1.5503,-4.88702473312522
1.550305,-4.88795513201806
1.55031,-4.88888540394368
1.550315,-4.88981554853166
1.55032,-4.8907455654113
1.550325,-4.89167545421175
1.55033,-4.89260521456186
1.550335,-4.89353484609024
1.55034,-4.89446434842534
1.550345,-4.89539372119523
1.55035,-4.8963229640279
1.550355,-4.89725207655107
1.55036,-4.89818105839212
1.550365,-4.89910990917835
1.55037,-4.90003862853666
1.550375,-4.90096721609385
1.55038,-4.90189567147648
1.550385,-4.90282399431076
1.55039,-4.90375218422279
1.550395,-4.90468024083839
1.5504,-4.90560816378312
1.550405,-4.90653595268237
1.55041,-4.9074636071612
1.550415,-4.90839112684453
1.55042,-4.90931851135705
1.550425,-4.91024576032312
1.55043,-4.911172873367
1.550435,-4.91209985011256
1.55044,-4.91302669018358
1.550445,-4.91395339320358
1.55045,-4.91487995879576
1.550455,-4.91580638658319
1.55046,-4.91673267618869
1.550465,-4.91765882723477
1.55047,-4.91858483934385
1.550475,-4.91951071213795
1.55048,-4.920436445239
1.550485,-4.92136203826867
1.55049,-4.92228749084833
1.550495,-4.92321280259921
1.5505,-4.92413797314223
1.550505,-4.92506300209812
1.55051,-4.92598788908744
1.550515,-4.92691263373039
1.55052,-4.92783723564705
1.550525,-4.92876169445727
1.55053,-4.92968600978056
1.550535,-4.93061018123636
1.55054,-4.93153420844371
1.550545,-4.93245809102156
1.55055,-4.93338182858863
1.550555,-4.93430542076328
1.55056,-4.93522886716381
1.550565,-4.93615216740815
1.55057,-4.93707532111409
1.550575,-4.9379983278992
1.55058,-4.93892118738076
1.550585,-4.93984389917585
1.55059,-4.94076646290138
1.550595,-4.94168887817395
1.5506,-4.94261114460998
1.550605,-4.94353326182564
1.55061,-4.94445522943689
1.550615,-4.94537704705954
1.55062,-4.94629871430898
1.550625,-4.9472202308006
1.55063,-4.94814159614938
1.550635,-4.94906280997021
1.55064,-4.94998387187771
1.550645,-4.95090478148622
1.55065,-4.95182553840995
1.550655,-4.95274614226288
1.55066,-4.95366659265863
1.550665,-4.9545868892108
1.55067,-4.95550703153257
1.550675,-4.95642701923707
1.55068,-4.95734685193713
1.550685,-4.95826652924529
1.55069,-4.959186050774
1.550695,-4.96010541613544
1.5507,-4.96102462494148
1.550705,-4.96194367680394
1.55071,-4.96286257133422
1.550715,-4.96378130814367
1.55072,-4.96469988684338
1.550725,-4.96561830704411
1.55073,-4.96653656835656
1.550735,-4.96745467039107
1.55074,-4.96837261275785
1.550745,-4.96929039506689
1.55075,-4.9702080169279
1.550755,-4.9711254779504
1.55076,-4.97204277774377
1.550765,-4.97295991591701
1.55077,-4.97387689207904
1.550775,-4.97479370583852
1.55078,-4.97571035680384
1.550785,-4.97662684458328
1.55079,-4.97754316878479
1.550795,-4.97845932901622
1.5508,-4.97937532488507
1.550805,-4.9802911559987
1.55081,-4.98120682196433
1.550815,-4.98212232238876
1.55082,-4.98303765687877
1.550825,-4.98395282504086
1.55083,-4.98486782648124
1.550835,-4.98578266080605
1.55084,-4.98669732762105
1.550845,-4.98761182653193
1.55085,-4.98852615714409
1.550855,-4.98944031906272
1.55086,-4.99035431189285
1.550865,-4.9912681352392
1.55087,-4.99218178870634
1.550875,-4.99309527189868
1.55088,-4.99400858442026
1.550885,-4.99492172587507
1.55089,-4.99583469586684
1.550895,-4.996747493999
1.5509,-4.99766011987491
1.550905,-4.99857257309757
1.55091,-4.99948485326989
1.550915,-5.00039695999454
1.55092,-5.00130889287393
1.550925,-5.00222065151032
1.55093,-5.0031322355057
1.550935,-5.00404364446189
1.55094,-5.00495487798055
1.550945,-5.00586593566297
1.55095,-5.00677681711042
1.550955,-5.00768752192388
1.55096,-5.00859804970404
1.550965,-5.00950840005156
1.55097,-5.01041857256668
1.550975,-5.01132856684962
1.55098,-5.01223838250032
1.550985,-5.01314801911844
1.55099,-5.01405747630359
1.550995,-5.01496675365501
1.551,-5.01587585077182
1.551005,-5.01678476725298
1.55101,-5.01769350269711
1.551015,-5.01860205670273
1.55102,-5.01951042886818
1.551025,-5.02041861879144
1.55103,-5.02132662607045
1.551035,-5.02223445030286
1.55104,-5.02314209108613
1.551045,-5.02404954801754
1.55105,-5.02495682069413
1.551055,-5.02586390871279
1.55106,-5.0267708116701
1.551065,-5.02767752916256
1.55107,-5.02858406078644
1.551075,-5.02949040613772
1.55108,-5.03039656481226
1.551085,-5.03130253640576
1.55109,-5.03220832051356
1.551095,-5.03311391673099
1.5511,-5.03401932465301
1.551105,-5.03492454387447
1.55111,-5.03582957399007
1.551115,-5.03673441459414
1.55112,-5.03763906528101
1.551125,-5.03854352564465
1.55113,-5.03944779527892
1.551135,-5.04035187377749
1.55114,-5.04125576073372
1.551145,-5.0421594557409
1.55115,-5.04306295839211
1.551155,-5.04396626828011
1.55116,-5.04486938499761
1.551165,-5.045772308137
1.55117,-5.04667503729058
1.551175,-5.04757757205043
1.55118,-5.04847991200834
1.551185,-5.04938205675604
1.55119,-5.05028400588492
1.551195,-5.0511857589863
1.5512,-5.05208731565129
1.551205,-5.0529886754707
1.55121,-5.05388983803527
1.551215,-5.0547908029355
1.55122,-5.05569156976163
1.551225,-5.05659213810385
1.55123,-5.05749250755198
1.551235,-5.05839267769579
