"Freq [GHz]","dB(S(1,1)) []"
1.55205,-6.98896720636626
1.552055,-6.98541082667716
1.55206,-6.98185577397427
1.552065,-6.97830205621227
1.55207,-6.97474968130966
1.552075,-6.9711986571496
1.55208,-6.96764899157948
1.552085,-6.96410069241119
1.55209,-6.96055376742156
1.552095,-6.95700822435178
1.5521,-6.95346407090787
1.552105,-6.94992131476092
1.55211,-6.94637996354669
1.552115,-6.94284002486641
1.55212,-6.9393015062861
1.552125,-6.93576441533698
1.55213,-6.93222875951606
1.552135,-6.92869454628508
1.55214,-6.92516178307192
1.552145,-6.92163047726967
1.55215,-6.91810063623705
1.552155,-6.91457226729895
1.55216,-6.91104537774573
1.552165,-6.90751997483369
1.55217,-6.90399606578555
1.552175,-6.90047365778972
1.55218,-6.8969527580011
1.552185,-6.89343337354075
1.55219,-6.88991551149603
1.552195,-6.88639917892116
1.5522,-6.88288438283654
1.552205,-6.87937113022926
1.55221,-6.87585942805351
1.552215,-6.87234928322981
1.55222,-6.86884070264611
1.552225,-6.86533369315701
1.55223,-6.86182826158419
1.552235,-6.85832441471693
1.55224,-6.85482215931125
1.552245,-6.85132150209108
1.55225,-6.8478224497474
1.552255,-6.84432500893876
1.55226,-6.84082918629171
1.552265,-6.83733498840016
1.55227,-6.83384242182581
1.552275,-6.83035149309868
1.55228,-6.82686220871625
1.552285,-6.82337457514457
1.55229,-6.81988859881753
1.552295,-6.81640428613724
1.5523,-6.81292164347455
1.552305,-6.80944067716822
1.55231,-6.80596139352607
1.552315,-6.80248379882414
1.55232,-6.79900789930715
1.552325,-6.79553370118903
1.55233,-6.79206121065218
1.552335,-6.78859043384796
1.55234,-6.78512137689719
1.552345,-6.7816540458893
1.55235,-6.77818844688342
1.552355,-6.77472458590778
1.55236,-6.77126246895985
1.552365,-6.76780210200703
1.55237,-6.76434349098579
1.552375,-6.76088664180279
1.55238,-6.75743156033405
1.552385,-6.75397825242546
1.55239,-6.75052672389314
1.552395,-6.74707698052305
1.5524,-6.74362902807107
1.552405,-6.74018287226371
1.55241,-6.73673851879728
1.552415,-6.73329597333893
1.55242,-6.72985524152585
1.552425,-6.72641632896598
1.55243,-6.72297924123804
1.552435,-6.71954398389107
1.55244,-6.71611056244539
1.552445,-6.71267898239185
1.55245,-6.70924924919221
1.552455,-6.70582136827987
1.55246,-6.7023953450588
1.552465,-6.6989711849043
1.55247,-6.69554889316328
1.552475,-6.69212847515377
1.55248,-6.6887099361656
1.552485,-6.68529328145988
1.55249,-6.68187851626938
1.552495,-6.67846564579894
1.5525,-6.67505467522493
1.552505,-6.67164560969598
1.55251,-6.66823845433233
1.552515,-6.66483321422651
1.55252,-6.66142989444343
1.552525,-6.65802850001997
1.55253,-6.65462903596527
1.552535,-6.6512315072615
1.55254,-6.64783591886266
1.552545,-6.64444227569584
1.55255,-6.64105058266066
1.552555,-6.63766084462933
1.55256,-6.63427306644734
1.552565,-6.6308872529326
1.55257,-6.62750340887671
1.552575,-6.62412153904383
1.55258,-6.62074164817133
1.552585,-6.61736374097041
1.55259,-6.61398782212504
1.552595,-6.61061389629286
1.5526,-6.60724196810526
1.552605,-6.60387204216675
1.55261,-6.60050412305619
1.552615,-6.5971382153257
1.55262,-6.59377432350128
1.552625,-6.5904124520834
1.55263,-6.58705260554586
1.552635,-6.58369478833729
1.55264,-6.58033900487999
1.552645,-6.57698525957052
1.55265,-6.57363355678037
1.552655,-6.57028390085487
1.55266,-6.56693629611411
1.552665,-6.56359074685292
1.55267,-6.56024725734059
1.552675,-6.55690583182147
1.55268,-6.55356647451442
1.552685,-6.55022918961341
1.55269,-6.54689398128755
1.552695,-6.54356085368082
1.5527,-6.5402298109126
1.552705,-6.53690085707743
1.55271,-6.53357399624497
1.552715,-6.53024923246087
1.55272,-6.5269265697457
1.552725,-6.52360601209587
1.55273,-6.52028756348354
1.552735,-6.51697122785641
1.55274,-6.51365700913824
1.552745,-6.51034491122854
1.55275,-6.50703493800263
1.552755,-6.50372709331243
1.55276,-6.50042138098532
1.552765,-6.49711780482562
1.55277,-6.49381636861334
1.552775,-6.49051707610513
1.55278,-6.4872199310342
1.552785,-6.48392493711014
1.55279,-6.48063209801913
1.552795,-6.47734141742426
1.5528,-6.47405289896512
1.552805,-6.47076654625843
1.55281,-6.46748236289768
1.552815,-6.46420035245315
1.55282,-6.46092051847276
1.552825,-6.45764286448109
1.55283,-6.45436739398025
1.552835,-6.45109411044953
1.55284,-6.44782301734558
1.552845,-6.44455411810271
1.55285,-6.44128741613266
1.552855,-6.43802291482457
1.55286,-6.4347606175458
1.552865,-6.43150052764101
1.55287,-6.42824264843303
1.552875,-6.42498698322243
1.55288,-6.42173353528779
1.552885,-6.41848230788594
1.55289,-6.41523330425159
1.552895,-6.41198652759813
1.5529,-6.40874198111675
1.552905,-6.40549966797719
1.55291,-6.40225959132801
1.552915,-6.39902175429575
1.55292,-6.39578615998576
1.552925,-6.39255281148236
1.55293,-6.38932171184819
1.552935,-6.38609286412506
1.55294,-6.38286627133346
1.552945,-6.37964193647289
1.55295,-6.37641986252207
1.552955,-6.37320005243866
1.55296,-6.36998250915947
1.552965,-6.36676723560092
1.55297,-6.3635542346584
1.552975,-6.36034350920696
1.55298,-6.357135062101
1.552985,-6.35392889617441
1.55299,-6.35072501424113
1.552995,-6.34752341909417
1.553,-6.34432411350695
1.553005,-6.34112710023233
1.55301,-6.33793238200312
1.553015,-6.33473996153249
1.55302,-6.33154984151319
1.553025,-6.32836202461827
1.55303,-6.32517651350127
1.553035,-6.32199331079556
1.55304,-6.3188124191153
1.553045,-6.31563384105481
1.55305,-6.31245757918872
1.553055,-6.30928363607272
1.55306,-6.30611201424263
1.553065,-6.30294271621545
1.55307,-6.29977574448856
1.553075,-6.29661110154024
1.55308,-6.29344878983001
1.553085,-6.29028881179793
1.55309,-6.28713116986522
1.553095,-6.28397586643455
1.5531,-6.28082290388928
1.553105,-6.2776722845945
1.55311,-6.27452401089629
1.553115,-6.27137808512211
1.55312,-6.26823450958122
1.553125,-6.26509328656397
1.55313,-6.26195441834273
1.553135,-6.25881790717123
1.55314,-6.25568375528496
1.553145,-6.25255196490138
1.55315,-6.24942253821967
1.553155,-6.24629547742085
1.55316,-6.24317078466832
1.553165,-6.24004846210705
1.55317,-6.23692851186463
1.553175,-6.23381093605049
1.55318,-6.23069573675634
1.553185,-6.22758291605653
1.55319,-6.2244724760074
1.553195,-6.22136441864816
1.5532,-6.21825874600025
1.553205,-6.21515546006766
1.55321,-6.21205456283741
1.553215,-6.20895605627889
1.55322,-6.20585994234429
1.553225,-6.20276622296899
1.55323,-6.19967490007081
1.553235,-6.19658597555103
1.55324,-6.19349945129358
1.553245,-6.19041532916567
1.55325,-6.18733361101783
1.553255,-6.18425429868346
1.55326,-6.18117739397969
1.553265,-6.1781028987067
1.55327,-6.17503081464808
1.553275,-6.17196114357126
1.55328,-6.16889388722686
1.553285,-6.16582904734916
1.55329,-6.16276662565641
1.553295,-6.15970662385018
1.5533,-6.15664904361623
1.553305,-6.15359388662401
1.55331,-6.15054115452675
1.553315,-6.14749084896202
1.55332,-6.14444297155103
1.553325,-6.14139752389954
1.55333,-6.13835450759714
1.553335,-6.1353139242176
1.55334,-6.13227577531949
1.553345,-6.12924006244522
1.55335,-6.12620678712171
1.553355,-6.12317595086064
1.55336,-6.12014755515782
1.553365,-6.11712160149402
1.55337,-6.11409809133451
1.553375,-6.11107702612913
1.55338,-6.10805840731284
1.553385,-6.10504223630503
1.55339,-6.10202851451035
1.553395,-6.09901724331825
1.5534,-6.09600842410303
1.553405,-6.09300205822442
1.55341,-6.08999814702693
1.553415,-6.0869966918404
1.55342,-6.08399769398008
1.553425,-6.08100115474616
1.55343,-6.07800707542456
1.553435,-6.07501545728645
1.55344,-6.07202630158834
1.553445,-6.06903960957262
1.55345,-6.06605538246682
1.553455,-6.06307362148469
1.55346,-6.0600943278252
1.553465,-6.05711750267312
1.55347,-6.05414314719946
1.553475,-6.05117126256068
1.55348,-6.0482018498992
1.553485,-6.0452349103437
1.55349,-6.04227044500865
1.553495,-6.03930845499487
1.5535,-6.03634894138901
1.553505,-6.03339190526412
1.55351,-6.03043734767965
1.553515,-6.02748526968097
1.55352,-6.02453567230039
1.553525,-6.02158855655614
1.55353,-6.01864392345314
1.553535,-6.015701773983
1.55354,-6.01276210912363
1.553545,-6.00982492983973
1.55355,-6.00689023708288
1.553555,-6.00395803179098
1.55356,-6.00102831488933
1.553565,-5.99810108728957
1.55357,-5.99517634989046
1.553575,-5.9922541035779
1.55358,-5.9893343492244
1.553585,-5.9864170876901
1.55359,-5.98350231982178
1.553595,-5.98059004645359
1.5536,-5.97768026840703
1.553605,-5.97477298649079
1.55361,-5.97186820150068
1.553615,-5.96896591422041
1.55362,-5.96606612542062
1.553625,-5.96316883585979
1.55363,-5.96027404628385
1.553635,-5.95738175742608
1.55364,-5.95449197000795
1.553645,-5.95160468473802
1.55365,-5.9487199023132
1.553655,-5.94583762341771
1.55366,-5.94295784872381
1.553665,-5.94008057889177
1.55367,-5.93720581456973
1.553675,-5.93433355639363
1.55368,-5.93146380498795
1.553685,-5.92859656096468
1.55369,-5.92573182492453
1.553695,-5.92286959745611
1.5537,-5.92000987913612
1.553705,-5.91715267053008
1.55371,-5.91429797219134
1.553715,-5.91144578466189
1.55372,-5.90859610847223
1.553725,-5.90574894414118
1.55373,-5.9029042921763
1.553735,-5.90006215307361
1.55374,-5.89722252731775
1.553745,-5.89438541538223
1.55375,-5.89155081772908
1.553755,-5.88871873480931
1.55376,-5.88588916706266
1.553765,-5.88306211491769
1.55377,-5.88023757879209
1.553775,-5.87741555909237
1.55378,-5.87459605621403
1.553785,-5.87177907054184
1.55379,-5.86896460244945
1.553795,-5.8661526522999
1.5538,-5.86334322044527
1.553805,-5.86053630722692
1.55381,-5.85773191297565
1.553815,-5.85493003801136
1.55382,-5.85213068264375
1.553825,-5.84933384717151
1.55383,-5.84653953188297
1.553835,-5.84374773705624
1.55384,-5.84095846295875
1.553845,-5.83817170984742
1.55385,-5.83538747796926
1.553855,-5.83260576756064
1.55386,-5.82982657884789
1.553865,-5.82704991204701
1.55387,-5.82427576736381
1.553875,-5.82150414499433
1.55388,-5.81873504512398
1.553885,-5.81596846792872
1.55389,-5.81320441357417
1.553895,-5.81044288221609
1.5539,-5.80768387400046
1.553905,-5.8049273890633
1.55391,-5.80217342753077
1.553915,-5.79942198951961
1.55392,-5.79667307513629
1.553925,-5.79392668447816
1.55393,-5.79118281763262
1.553935,-5.78844147467743
1.55394,-5.78570265568118
1.553945,-5.78296636070242
1.55395,-5.78023258979075
1.553955,-5.77750134298605
1.55396,-5.77477262031879
1.553965,-5.7720464218104
1.55397,-5.76932274747278
1.553975,-5.76660159730844
1.55398,-5.7638829713111
1.553985,-5.76116686946488
1.55399,-5.75845329174517
1.553995,-5.75574223811795
1.554,-5.7530337085402
1.554005,-5.75032770296019
1.55401,-5.74762422131672
1.554015,-5.74492326354018
1.55402,-5.74222482955175
1.554025,-5.73952891926375
1.55403,-5.73683553258001
1.554035,-5.73414466939527
1.55404,-5.73145632959557
1.554045,-5.72877051305857
1.55405,-5.72608721965285
1.554055,-5.72340644923887
1.55406,-5.72072820166805
1.554065,-5.71805247678344
1.55407,-5.71537927441986
1.554075,-5.71270859440326
1.55408,-5.71004043655159
1.554085,-5.70737480067414
1.55409,-5.70471168657184
1.554095,-5.70205109403765
1.5541,-5.69939302285595
1.554105,-5.6967374728029
1.55411,-5.69408444364681
1.554115,-5.69143393514742
1.55412,-5.68878594705675
1.554125,-5.68614047911849
1.55413,-5.68349753106828
1.554135,-5.68085710263405
1.55414,-5.67821919353541
1.554145,-5.67558380348441
1.55415,-5.67295093218495
1.554155,-5.67032057933307
1.55416,-5.6676927446173
1.554165,-5.66506742771809
1.55417,-5.6624446283082
1.554175,-5.65982434605291
1.55418,-5.65720658060947
1.554185,-5.65459133162799
1.55419,-5.65197859875058
1.554195,-5.64936838161182
1.5542,-5.64676067983907
1.554205,-5.64415549305183
1.55421,-5.64155282086252
1.554215,-5.63895266287587
1.55422,-5.63635501868923
1.554225,-5.63375988789289
1.55423,-5.63116727006951
1.554235,-5.62857716479459
1.55424,-5.62598957163657
1.554245,-5.62340449015633
1.55425,-5.62082191990796
1.554255,-5.61824186043816
1.55426,-5.61566431128649
1.554265,-5.61308927198571
1.55427,-5.61051674206129
1.554275,-5.60794672103195
1.55428,-5.6053792084092
1.554285,-5.60281420369764
1.55429,-5.60025170639523
1.554295,-5.59769171599275
1.5543,-5.59513423197429
1.554305,-5.59257925381728
1.55431,-5.59002678099205
1.554315,-5.58747681296258
1.55432,-5.58492934918583
1.554325,-5.58238438911224
1.55433,-5.57984193218573
1.554335,-5.57730197784332
1.55434,-5.57476452551577
1.554345,-5.57222957462716
1.55435,-5.56969712459497
1.554355,-5.56716717483048
1.55436,-5.56463972473823
1.554365,-5.56211477371648
1.55437,-5.55959232115728
1.554375,-5.55707236644598
1.55438,-5.55455490896196
1.554385,-5.55203994807816
1.55439,-5.54952748316115
1.554395,-5.54701751357157
1.5544,-5.54451003866359
1.554405,-5.54200505778551
1.55441,-5.53950257027924
1.554415,-5.53700257548057
1.55442,-5.53450507271961
1.554425,-5.53201006132004
1.55443,-5.52951754059956
1.554435,-5.52702750987025
1.55444,-5.5245399684378
1.554445,-5.52205491560232
1.55445,-5.51957235065791
1.554455,-5.51709227289264
1.55446,-5.51461468158919
1.554465,-5.51213957602407
1.55447,-5.50966695546799
1.554475,-5.50719681918635
1.55448,-5.50472916643835
1.554485,-5.50226399647788
1.55449,-5.49980130855301
1.554495,-5.49734110190608
1.5545,-5.49488337577421
1.554505,-5.49242812938853
1.55451,-5.48997536197496
1.554515,-5.48752507275379
1.55452,-5.48507726093968
1.554525,-5.48263192574225
1.55453,-5.48018906636528
1.554535,-5.47774868200735
1.55454,-5.47531077186173
1.554545,-5.47287533511621
1.55455,-5.47044237095345
1.554555,-5.46801187855072
1.55456,-5.46558385707993
1.554565,-5.46315830570802
1.55457,-5.46073522359653
1.554575,-5.45831460990198
1.55458,-5.45589646377568
1.554585,-5.45348078436367
1.55459,-5.4510675708073
1.554595,-5.44865682224245
1.5546,-5.44624853780013
1.554605,-5.44384271660645
1.55461,-5.4414393577823
1.554615,-5.43903846044399
1.55462,-5.43664002370248
1.554625,-5.43424404666405
1.55463,-5.43185052843014
1.554635,-5.42945946809722
1.55464,-5.42707086475708
1.554645,-5.42468471749664
1.55465,-5.42230102539788
1.554655,-5.41991978753842
1.55466,-5.4175410029909
1.554665,-5.41516467082316
1.55467,-5.41279079009878
1.554675,-5.4104193598762
1.55468,-5.40805037920971
1.554685,-5.40568384714875
1.55469,-5.40331976273808
1.554695,-5.40095812501832
1.5547,-5.3985989330251
1.554705,-5.39624218579
1.55471,-5.39388788233991
1.554715,-5.3915360216971
1.55472,-5.38918660287986
1.554725,-5.38683962490182
1.55473,-5.38449508677209
1.554735,-5.38215298749584
1.55474,-5.3798133260736
1.554745,-5.37747610150179
1.55475,-5.37514131277244
1.554755,-5.37280895887334
1.55476,-5.37047903878818
1.554765,-5.36815155149624
1.55477,-5.36582649597297
1.554775,-5.36350387118929
1.55478,-5.36118367611211
1.554785,-5.35886590970449
1.55479,-5.35655057092503
1.554795,-5.35423765872843
1.5548,-5.3519271720655
1.554805,-5.34961910988282
1.55481,-5.34731347112314
1.554815,-5.34501025472513
1.55482,-5.3427094596235
1.554825,-5.34041108474931
1.55483,-5.33811512902926
1.554835,-5.33582159138665
1.55484,-5.33353047074064
1.554845,-5.33124176600655
1.55485,-5.32895547609617
1.554855,-5.32667159991717
1.55486,-5.32439013637355
1.554865,-5.32211108436578
1.55487,-5.31983444279031
1.554875,-5.31756021054022
1.55488,-5.31528838650459
1.554885,-5.31301896956893
1.55489,-5.31075195861535
1.554895,-5.30848735252202
1.5549,-5.30622515016384
1.554905,-5.30396535041195
1.55491,-5.30170795213381
1.554915,-5.29945295419372
1.55492,-5.29720035545222
1.554925,-5.29495015476634
1.55493,-5.2927023509899
1.554935,-5.29045694297297
1.55494,-5.28821392956254
1.554945,-5.28597330960186
1.55495,-5.28373508193091
1.554955,-5.28149924538652
1.55496,-5.27926579880187
1.554965,-5.27703474100713
1.55497,-5.27480607082894
1.554975,-5.27257978709067
1.55498,-5.27035588861267
