"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.1549287748976
1.550005,-2.15529278892825
1.55001,-2.15565686100869
1.550015,-2.15602099113544
1.55002,-2.15638517930492
1.550025,-2.1567494255136
1.55003,-2.15711372975791
1.550035,-2.15747809203425
1.55004,-2.15784251233906
1.550045,-2.15820699066869
1.55005,-2.15857152701956
1.550055,-2.15893612138803
1.55006,-2.15930077377043
1.550065,-2.15966548416312
1.55007,-2.16003025256245
1.550075,-2.16039507896468
1.55008,-2.16075996336617
1.550085,-2.16112490576317
1.55009,-2.16148990615198
1.550095,-2.16185496452886
1.5501,-2.16222008089003
1.550105,-2.16258525523178
1.55011,-2.16295048755028
1.550115,-2.16331577784178
1.55012,-2.16368112610246
1.550125,-2.1640465323285
1.55013,-2.16441199651608
1.550135,-2.16477751866137
1.55014,-2.16514309876049
1.550145,-2.1655087368096
1.55015,-2.16587443280478
1.550155,-2.16624018674215
1.55016,-2.16660599861784
1.550165,-2.16697186842787
1.55017,-2.16733779616835
1.550175,-2.16770378183531
1.55018,-2.16806982542479
1.550185,-2.16843592693284
1.55019,-2.16880208635543
1.550195,-2.16916830368858
1.5502,-2.16953457892829
1.550205,-2.16990091207052
1.55021,-2.17026730311123
1.550215,-2.17063375204636
1.55022,-2.17100025887185
1.550225,-2.17136682358362
1.55023,-2.17173344617757
1.550235,-2.1721001266496
1.55024,-2.17246686499557
1.550245,-2.17283366121137
1.55025,-2.17320051529285
1.550255,-2.17356742723583
1.55026,-2.17393439703614
1.550265,-2.17430142468962
1.55027,-2.17466851019203
1.550275,-2.17503565353918
1.55028,-2.17540285472682
1.550285,-2.17577011375073
1.55029,-2.17613743060665
1.550295,-2.1765048052903
1.5503,-2.17687223779742
1.550305,-2.17723972812368
1.55031,-2.17760727626479
1.550315,-2.17797488221643
1.55032,-2.17834254597425
1.550325,-2.17871026753391
1.55033,-2.17907804689106
1.550335,-2.1794458840413
1.55034,-2.17981377898025
1.550345,-2.18018173170349
1.55035,-2.18054974220662
1.550355,-2.18091781048521
1.55036,-2.18128593653479
1.550365,-2.18165412035094
1.55037,-2.18202236192914
1.550375,-2.18239066126494
1.55038,-2.18275901835383
1.550385,-2.18312743319128
1.55039,-2.18349590577278
1.550395,-2.1838644360938
1.5504,-2.18423302414975
1.550405,-2.18460166993611
1.55041,-2.18497037344824
1.550415,-2.18533913468158
1.55042,-2.18570795363152
1.550425,-2.18607683029342
1.55043,-2.18644576466266
1.550435,-2.18681475673457
1.55044,-2.18718380650449
1.550445,-2.18755291396776
1.55045,-2.18792207911966
1.550455,-2.1882913019555
1.55046,-2.18866058247056
1.550465,-2.18902992066009
1.55047,-2.18939931651937
1.550475,-2.1897687700436
1.55048,-2.19013828122803
1.550485,-2.19050785006788
1.55049,-2.19087747655832
1.550495,-2.19124716069454
1.5505,-2.19161690247171
1.550505,-2.19198670188498
1.55051,-2.19235655892951
1.550515,-2.1927264736004
1.55052,-2.19309644589277
1.550525,-2.19346647580174
