"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.28025822050614
1.550005,-5.2806277239295
1.55001,-5.2809966864239
1.550015,-5.28136510772849
1.55002,-5.2817329875827
1.550025,-5.28210032572633
1.55003,-5.28246712189948
1.550035,-5.28283337584253
1.55004,-5.28319908729628
1.550045,-5.28356425600176
1.55005,-5.28392888170038
1.550055,-5.28429296413386
1.55006,-5.28465650304422
1.550065,-5.28501949817383
1.55007,-5.28538194926541
1.550075,-5.28574385606194
1.55008,-5.28610521830682
1.550085,-5.28646603574366
1.55009,-5.28682630811649
1.550095,-5.28718603516966
1.5501,-5.28754521664779
1.550105,-5.28790385229589
1.55011,-5.28826194185926
1.550115,-5.28861948508357
1.55012,-5.28897648171478
1.550125,-5.28933293149922
1.55013,-5.2896888341835
1.550135,-5.29004418951462
1.55014,-5.29039899723987
1.550145,-5.29075325710691
1.55015,-5.29110696886368
1.550155,-5.2914601322585
1.55016,-5.29181274704003
1.550165,-5.29216481295723
1.55017,-5.29251632975942
1.550175,-5.29286729719623
1.55018,-5.29321771501766
1.550185,-5.29356758297403
1.55019,-5.293916900816
1.550195,-5.29426566829455
1.5502,-5.29461388516106
1.550205,-5.29496155116715
1.55021,-5.29530866606486
1.550215,-5.29565522960654
1.55022,-5.29600124154488
1.550225,-5.29634670163294
1.55023,-5.29669160962406
1.550235,-5.29703596527198
1.55024,-5.29737976833073
1.550245,-5.29772301855475
1.55025,-5.29806571569878
1.550255,-5.29840785951788
1.55026,-5.2987494497675
1.550265,-5.29909048620344
1.55027,-5.2994309685818
1.550275,-5.29977089665904
1.55028,-5.30011027019199
1.550285,-5.3004490889378
1.55029,-5.30078735265399
1.550295,-5.30112506109841
1.5503,-5.30146221402927
1.550305,-5.3017988112051
1.55031,-5.30213485238481
1.550315,-5.30247033732766
1.55032,-5.30280526579324
1.550325,-5.30313963754149
1.55033,-5.30347345233273
1.550335,-5.3038067099276
1.55034,-5.3041394100871
1.550345,-5.30447155257259
1.55035,-5.30480313714576
1.550355,-5.30513416356871
1.55036,-5.3054646316038
1.550365,-5.30579454101384
1.55037,-5.30612389156193
1.550375,-5.30645268301155
1.55038,-5.30678091512654
1.550385,-5.30710858767107
1.55039,-5.30743570040969
1.550395,-5.30776225310732
1.5504,-5.30808824552918
1.550405,-5.30841367744092
1.55041,-5.30873854860848
1.550415,-5.30906285879821
1.55042,-5.30938660777681
1.550425,-5.3097097953113
1.55043,-5.31003242116913
1.550435,-5.31035448511802
1.55044,-5.31067598692612
1.550445,-5.31099692636194
1.55045,-5.31131730319431
1.550455,-5.31163711719245
1.55046,-5.31195636812595
1.550465,-5.31227505576472
1.55047,-5.31259317987911
1.550475,-5.31291074023974
1.55048,-5.31322773661766
1.550485,-5.31354416878428
1.55049,-5.31386003651134
1.550495,-5.31417533957099
1.5505,-5.3144900777357
1.550505,-5.31480425077834
1.55051,-5.31511785847214
1.550515,-5.31543090059069
1.55052,-5.31574337690796
1.550525,-5.31605528719827
1.55053,-5.31636663123632
1.550535,-5.31667740879719
1.55054,-5.31698761965631
1.550545,-5.31729726358948
1.55055,-5.3176063403729
1.550555,-5.31791484978309
1.55056,-5.318222791597
1.550565,-5.3185301655919
1.55057,-5.31883697154548
1.550575,-5.31914320923576
1.55058,-5.31944887844114
1.550585,-5.31975397894043
1.55059,-5.32005851051279
1.550595,-5.32036247293772
1.5506,-5.32066586599517
1.550605,-5.32096868946538
1.55061,-5.32127094312905
1.550615,-5.3215726267672
1.55062,-5.32187374016122
1.550625,-5.32217428309294
1.55063,-5.32247425534448
1.550635,-5.32277365669842
1.55064,-5.32307248693768
1.550645,-5.32337074584554
1.55065,-5.32366843320569
1.550655,-5.32396554880222
1.55066,-5.32426209241952
1.550665,-5.32455806384245
1.55067,-5.32485346285618
1.550675,-5.32514828924633
1.55068,-5.32544254279884
1.550685,-5.32573622330006
1.55069,-5.32602933053671
1.550695,-5.32632186429594
1.5507,-5.3266138243652
1.550705,-5.32690521053241
1.55071,-5.3271960225858
1.550715,-5.32748626031403
1.55072,-5.32777592350616
1.550725,-5.32806501195157
1.55073,-5.3283535254401
1.550735,-5.32864146376191
1.55074,-5.3289288267076
1.550745,-5.32921561406815
1.55075,-5.32950182563488
1.550755,-5.32978746119955
1.55076,-5.3300725205543
1.550765,-5.33035700349162
1.55077,-5.33064090980445
1.550775,-5.33092423928607
1.55078,-5.33120699173017
1.550785,-5.33148916693084
1.55079,-5.33177076468254
1.550795,-5.33205178478013
1.5508,-5.33233222701887
1.550805,-5.3326120911944
1.55081,-5.33289137710278
1.550815,-5.3331700845404
1.55082,-5.3334482133041
1.550825,-5.33372576319112
1.55083,-5.33400273399905
1.550835,-5.33427912552592
1.55084,-5.33455493757009
1.550845,-5.33483016993039
1.55085,-5.33510482240602
1.550855,-5.33537889479655
1.55086,-5.33565238690196
1.550865,-5.33592529852265
1.55087,-5.33619762945941
1.550875,-5.3364693795134
1.55088,-5.33674054848619
1.550885,-5.33701113617976
1.55089,-5.33728114239652
1.550895,-5.33755056693919
1.5509,-5.33781940961098
1.550905,-5.33808767021545
1.55091,-5.33835534855658
1.550915,-5.33862244443875
1.55092,-5.33888895766672
1.550925,-5.33915488804568
1.55093,-5.33942023538121
1.550935,-5.33968499947929
1.55094,-5.33994918014632
1.550945,-5.34021277718908
1.55095,-5.34047579041475
1.550955,-5.34073821963096
1.55096,-5.34100006464568
1.550965,-5.34126132526735
1.55097,-5.34152200130474
1.550975,-5.3417820925671
1.55098,-5.34204159886406
1.550985,-5.34230052000563
1.55099,-5.34255885580226
1.550995,-5.34281660606479
1.551,-5.34307377060446
1.551005,-5.34333034923296
1.55101,-5.34358634176233
1.551015,-5.34384174800506
1.55102,-5.34409656777406
1.551025,-5.34435080088258
1.55103,-5.34460444714436
1.551035,-5.34485750637351
1.55104,-5.34510997838454
1.551045,-5.34536186299241
1.55105,-5.34561316001246
1.551055,-5.34586386926046
1.55106,-5.34611399055256
1.551065,-5.34636352370538
1.55107,-5.3466124685359
1.551075,-5.34686082486152
1.55108,-5.34710859250009
1.551085,-5.34735577126984
1.55109,-5.34760236098942
1.551095,-5.34784836147792
1.5511,-5.34809377255478
1.551105,-5.34833859403994
1.55111,-5.34858282575371
1.551115,-5.3488264675168
1.55112,-5.34906951915038
1.551125,-5.349311980476
1.55113,-5.34955385131565
1.551135,-5.34979513149174
1.55114,-5.35003582082707
1.551145,-5.35027591914488
1.55115,-5.35051542626883
1.551155,-5.350754342023
1.55116,-5.35099266623188
1.551165,-5.35123039872038
1.55117,-5.35146753931383
1.551175,-5.351704087838
1.55118,-5.35194004411904
1.551185,-5.35217540798358
1.55119,-5.3524101792586
1.551195,-5.35264435777157
1.5512,-5.35287794335035
1.551205,-5.3531109358232
1.55121,-5.35334333501886
1.551215,-5.35357514076644
1.55122,-5.3538063528955
1.551225,-5.35403697123603
1.55123,-5.35426699561843
1.551235,-5.35449642587351
1.55124,-5.35472526183255
1.551245,-5.3549535033272
1.55125,-5.3551811501896
1.551255,-5.35540820225225
1.55126,-5.35563465934812
1.551265,-5.3558605213106
1.55127,-5.35608578797349
1.551275,-5.35631045917103
1.55128,-5.35653453473789
1.551285,-5.35675801450917
1.55129,-5.3569808983204
1.551295,-5.3572031860075
1.5513,-5.35742487740688
1.551305,-5.35764597235535
1.55131,-5.35786647069014
1.551315,-5.35808637224893
1.55132,-5.35830567686982
1.551325,-5.35852438439132
1.55133,-5.35874249465243
1.551335,-5.35896000749253
1.55134,-5.35917692275144
1.551345,-5.35939324026943
1.55135,-5.35960895988718
1.551355,-5.35982408144584
1.55136,-5.36003860478693
1.551365,-5.36025252975246
1.55137,-5.36046585618487
1.551375,-5.360678583927
1.55138,-5.36089071282215
1.551385,-5.36110224271404
1.55139,-5.36131317344686
1.551395,-5.36152350486518
1.5514,-5.36173323681404
1.551405,-5.36194236913893
1.55141,-5.36215090168573
1.551415,-5.36235883430081
1.55142,-5.36256616683095
1.551425,-5.36277289912334
1.55143,-5.36297903102566
1.551435,-5.36318456238601
1.55144,-5.3633894930529
1.551445,-5.36359382287531
1.55145,-5.36379755170267
1.551455,-5.3640006793848
1.55146,-5.36420320577201
1.551465,-5.36440513071501
1.55147,-5.36460645406498
1.551475,-5.36480717567354
1.55148,-5.36500729539272
1.551485,-5.36520681307502
1.55149,-5.36540572857337
1.551495,-5.36560404174115
1.5515,-5.36580175243218
1.551505,-5.36599886050071
1.55151,-5.36619536580144
1.551515,-5.36639126818952
1.55152,-5.36658656752052
1.551525,-5.36678126365051
1.55153,-5.36697535643592
1.551535,-5.3671688457337
1.55154,-5.3673617314012
1.551545,-5.36755401329624
1.55155,-5.36774569127705
1.551555,-5.36793676520235
1.55156,-5.36812723493127
1.551565,-5.36831710032341
1.55157,-5.3685063612388
1.551575,-5.36869501753792
1.55158,-5.3688830690817
1.551585,-5.36907051573153
1.55159,-5.36925735734921
1.551595,-5.36944359379702
1.5516,-5.36962922493769
1.551605,-5.36981425063439
1.55161,-5.3699986707507
1.551615,-5.37018248515073
1.55162,-5.37036569369896
1.551625,-5.37054829626036
1.55163,-5.37073029270036
1.551635,-5.3709116828848
1.55164,-5.37109246668
1.551645,-5.37127264395273
1.55165,-5.37145221457019
1.551655,-5.37163117840007
1.55166,-5.37180953531044
1.551665,-5.37198728516991
1.55167,-5.37216442784748
1.551675,-5.37234096321263
1.55168,-5.37251689113527
1.551685,-5.37269221148579
1.55169,-5.37286692413501
1.551695,-5.37304102895422
1.5517,-5.37321452581515
1.551705,-5.37338741458999
1.55171,-5.37355969515139
1.551715,-5.37373136737243
1.55172,-5.37390243112669
1.551725,-5.37407288628815
1.55173,-5.37424273273127
1.551735,-5.374411970331
1.55174,-5.37458059896268
1.551745,-5.37474861850215
1.55175,-5.3749160288257
1.551755,-5.37508282981006
1.55176,-5.37524902133244
1.551765,-5.37541460327049
1.55177,-5.37557957550231
1.551775,-5.37574393790649
1.55178,-5.37590769036204
1.551785,-5.37607083274845
1.55179,-5.37623336494566
1.551795,-5.37639528683408
1.5518,-5.37655659829455
1.551805,-5.37671729920841
1.55181,-5.37687738945742
1.551815,-5.37703686892383
1.55182,-5.37719573749033
1.551825,-5.37735399504008
1.55183,-5.37751164145669
1.551835,-5.37766867662424
1.55184,-5.37782510042727
1.551845,-5.37798091275078
1.55185,-5.37813611348022
1.551855,-5.37829070250151
1.55186,-5.37844467970104
1.551865,-5.37859804496566
1.55187,-5.37875079818266
1.551875,-5.37890293923982
1.55188,-5.37905446802537
1.551885,-5.37920538442799
1.55189,-5.37935568833686
1.551895,-5.37950537964158
1.5519,-5.37965445823223
1.551905,-5.37980292399938
1.55191,-5.37995077683402
1.551915,-5.38009801662763
1.55192,-5.38024464327215
1.551925,-5.38039065665998
1.55193,-5.38053605668401
1.551935,-5.38068084323754
1.55194,-5.38082501621439
1.551945,-5.38096857550881
1.55195,-5.38111152101555
1.551955,-5.38125385262979
1.55196,-5.3813955702472
1.551965,-5.3815366737639
1.55197,-5.3816771630765
1.551975,-5.38181703808204
1.55198,-5.38195629867807
1.551985,-5.38209494476257
1.55199,-5.38223297623401
1.551995,-5.38237039299132
1.552,-5.3825071949339
1.552005,-5.38264338196162
1.55201,-5.38277895397481
1.552015,-5.38291391087428
1.55202,-5.3830482525613
1.552025,-5.3831819789376
1.55203,-5.3833150899054
1.552035,-5.3834475853674
1.55204,-5.38357946522671
1.552045,-5.38371072938698
1.55205,-5.38384137775228
1.552055,-5.38397141022719
1.55206,-5.38410082671672
1.552065,-5.38422962712637
1.55207,-5.38435781136212
1.552075,-5.38448537933042
1.55208,-5.38461233093816
1.552085,-5.38473866609275
1.55209,-5.38486438470203
1.552095,-5.38498948667432
1.5521,-5.38511397191845
1.552105,-5.38523784034365
1.55211,-5.38536109185971
1.552115,-5.3854837263768
1.55212,-5.38560574380565
1.552125,-5.38572714405739
1.55213,-5.38584792704367
1.552135,-5.3859680926766
1.55214,-5.38608764086876
1.552145,-5.3862065715332
1.55215,-5.38632488458346
1.552155,-5.38644257993352
1.55216,-5.38655965749789
1.552165,-5.3866761171915
1.55217,-5.38679195892978
1.552175,-5.38690718262863
1.55218,-5.38702178820442
1.552185,-5.38713577557402
1.55219,-5.38724914465474
1.552195,-5.38736189536439
1.5522,-5.38747402762124
1.552205,-5.38758554134405
1.55221,-5.38769643645203
1.552215,-5.38780671286491
1.55222,-5.38791637050286
1.552225,-5.38802540928653
1.55223,-5.38813382913707
1.552235,-5.38824162997607
1.55224,-5.38834881172565
1.552245,-5.38845537430833
1.55225,-5.38856131764719
1.552255,-5.38866664166574
1.55226,-5.38877134628796
1.552265,-5.38887543143835
1.55227,-5.38897889704184
1.552275,-5.38908174302388
1.55228,-5.38918396931037
1.552285,-5.38928557582769
1.55229,-5.38938656250272
1.552295,-5.3894869292628
1.5523,-5.38958667603575
1.552305,-5.38968580274987
1.55231,-5.38978430933395
1.552315,-5.38988219571724
1.55232,-5.3899794618295
1.552325,-5.39007610760093
1.55233,-5.39017213296223
1.552335,-5.39026753784459
1.55234,-5.39036232217967
1.552345,-5.3904564858996
1.55235,-5.39055002893701
1.552355,-5.39064295122499
1.55236,-5.39073525269714
1.552365,-5.39082693328749
1.55237,-5.39091799293061
1.552375,-5.39100843156151
1.55238,-5.39109824911571
1.552385,-5.39118744552918
1.55239,-5.39127602073839
1.552395,-5.3913639746803
1.5524,-5.39145130729233
1.552405,-5.3915380185124
1.55241,-5.3916241082789
1.552415,-5.3917095765307
1.55242,-5.39179442320717
1.552425,-5.39187864824816
1.55243,-5.39196225159396
1.552435,-5.39204523318541
1.55244,-5.39212759296379
1.552445,-5.39220933087087
1.55245,-5.3922904468489
1.552455,-5.39237094084062
1.55246,-5.39245081278925
1.552465,-5.3925300626385
1.55247,-5.39260869033256
1.552475,-5.3926866958161
1.55248,-5.39276407903427
1.552485,-5.3928408399327
1.55249,-5.39291697845754
1.552495,-5.39299249455538
1.5525,-5.39306738817331
1.552505,-5.3931416592589
1.55251,-5.39321530776023
1.552515,-5.39328833362582
1.55252,-5.39336073680472
1.552525,-5.39343251724643
1.55253,-5.39350367490096
1.552535,-5.39357420971877
1.55254,-5.39364412165086
1.552545,-5.39371341064866
1.55255,-5.39378207666412
1.552555,-5.39385011964965
1.55256,-5.39391753955818
1.552565,-5.39398433634309
1.55257,-5.39405050995826
1.552575,-5.39411606035807
1.55258,-5.39418098749736
1.552585,-5.39424529133146
1.55259,-5.39430897181621
1.552595,-5.39437202890791
1.5526,-5.39443446256336
1.552605,-5.39449627273984
1.55261,-5.39455745939513
1.552615,-5.39461802248747
1.55262,-5.39467796197561
1.552625,-5.39473727781877
1.55263,-5.39479596997668
1.552635,-5.39485403840952
1.55264,-5.39491148307799
1.552645,-5.39496830394328
1.55265,-5.39502450096703
1.552655,-5.3950800741114
1.55266,-5.39513502333903
1.552665,-5.39518934861303
1.55267,-5.39524304989704
1.552675,-5.39529612715513
1.55268,-5.3953485803519
1.552685,-5.39540040945241
1.55269,-5.39545161442225
1.552695,-5.39550219522744
1.5527,-5.39555215183453
1.552705,-5.39560148421056
1.55271,-5.39565019232301
1.552715,-5.39569827613991
1.55272,-5.39574573562974
1.552725,-5.39579257076147
1.55273,-5.39583878150457
1.552735,-5.395884367829
1.55274,-5.3959293297052
