"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.83088660490105
1.550005,-2.83151565002426
1.55001,-2.8321448290954
1.550015,-2.83277414210727
1.55002,-2.83340358905246
1.550025,-2.83403316992366
1.55003,-2.83466288471343
1.550035,-2.83529273341425
1.55004,-2.83592271601865
1.550045,-2.83655283251898
1.55005,-2.83718308290769
1.550055,-2.83781346717709
1.55006,-2.8384439853194
1.550065,-2.8390746373269
1.55007,-2.83970542319178
1.550075,-2.8403363429061
1.55008,-2.84096739646201
1.550085,-2.84159858385148
1.55009,-2.84222990506653
1.550095,-2.84286136009908
1.5501,-2.84349294894098
1.550105,-2.84412467158412
1.55011,-2.8447565280202
1.550115,-2.845388518241
1.55012,-2.8460206422382
1.550125,-2.84665290000339
1.55013,-2.84728529152818
1.550135,-2.84791781680411
1.55014,-2.84855047582262
1.550145,-2.84918326857518
1.55015,-2.84981619505313
1.550155,-2.8504492552478
1.55016,-2.85108244915051
1.550165,-2.85171577675243
1.55017,-2.85234923804477
1.550175,-2.85298283301863
1.55018,-2.85361656166511
1.550185,-2.85425042397522
1.55019,-2.85488441993992
1.550195,-2.85551854955014
1.5502,-2.85615281279678
1.550205,-2.85678720967061
1.55021,-2.85742174016245
1.550215,-2.85805640426294
1.55022,-2.85869120196282
1.550225,-2.8593261332527
1.55023,-2.85996119812309
1.550235,-2.86059639656457
1.55024,-2.86123172856753
1.550245,-2.86186719412242
1.55025,-2.86250279321962
1.550255,-2.86313852584939
1.55026,-2.86377439200199
1.550265,-2.86441039166767
1.55027,-2.86504652483653
1.550275,-2.86568279149868
1.55028,-2.86631919164418
1.550285,-2.86695572526303
1.55029,-2.86759239234517
1.550295,-2.86822919288047
1.5503,-2.86886612685881
1.550305,-2.86950319426993
1.55031,-2.87014039510359
1.550315,-2.87077772934949
1.55032,-2.87141519699723
1.550325,-2.8720527980364
1.55033,-2.87269053245656
1.550335,-2.87332840024711
1.55034,-2.87396640139756
1.550345,-2.8746045358972
1.55035,-2.87524280373537
1.550355,-2.87588120490139
1.55036,-2.87651973938437
1.550365,-2.87715840717357
1.55037,-2.87779720825801
1.550375,-2.87843614262678
1.55038,-2.8790752102689
1.550385,-2.87971441117327
1.55039,-2.8803537453288
1.550395,-2.88099321272437
1.5504,-2.88163281334871
1.550405,-2.8822725471906
1.55041,-2.88291241423867
1.550415,-2.88355241448157
1.55042,-2.88419254790791
1.550425,-2.88483281450614
1.55043,-2.88547321426479
1.550435,-2.88611374717224
1.55044,-2.88675441321684
1.550445,-2.88739521238694
1.55045,-2.88803614467074
1.550455,-2.88867721005645
1.55046,-2.88931840853226
1.550465,-2.8899597400862
1.55047,-2.89060120470636
1.550475,-2.89124280238065
1.55048,-2.89188453309705
1.550485,-2.89252639684345
1.55049,-2.89316839360763
1.550495,-2.89381052337738
1.5505,-2.89445278614038
1.550505,-2.8950951818843
1.55051,-2.89573771059678
1.550515,-2.89638037226531
1.55052,-2.89702316687741
1.550525,-2.89766609442053
1.55053,-2.89830915488202
1.550535,-2.89895234824928
1.55054,-2.89959567450949
1.550545,-2.90023913364991
1.55055,-2.90088272565773
1.550555,-2.90152645052002
1.55056,-2.90217030822386
1.550565,-2.90281429875624
1.55057,-2.90345842210409
1.550575,-2.90410267825434
1.55058,-2.90474706719377
1.550585,-2.90539158890918
1.55059,-2.90603624338733
1.550595,-2.90668103061483
1.5506,-2.90732595057834
1.550605,-2.90797100326437
1.55061,-2.90861618865944
1.550615,-2.90926150675002
1.55062,-2.90990695752245
1.550625,-2.91055254096312
1.55063,-2.91119825705826
1.550635,-2.91184410579413
1.55064,-2.91249008715687
1.550645,-2.91313620113257
1.55065,-2.91378244770733
1.550655,-2.91442882686715
1.55066,-2.91507533859791
1.550665,-2.91572198288556
1.55067,-2.91636875971588
1.550675,-2.91701566907468
1.55068,-2.91766271094766
1.550685,-2.91830988532047
1.55069,-2.91895719217872
1.550695,-2.91960463150797
1.5507,-2.92025220329369
1.550705,-2.92089990752134
1.55071,-2.92154774417624
1.550715,-2.92219571324376
1.55072,-2.92284381470917
1.550725,-2.92349204855762
1.55073,-2.92414041477431
1.550735,-2.9247889133443
1.55074,-2.92543754425262
1.550745,-2.9260863074843
1.55075,-2.92673520302419
1.550755,-2.92738423085719
1.55076,-2.92803339096812
1.550765,-2.92868268334167
1.55077,-2.92933210796259
1.550775,-2.92998166481547
1.55078,-2.93063135388489
1.550785,-2.9312811751554
1.55079,-2.93193112861142
1.550795,-2.93258121423739
1.5508,-2.93323143201761
1.550805,-2.93388178193637
1.55081,-2.93453226397795
1.550815,-2.93518287812645
1.55082,-2.93583362436602
1.550825,-2.93648450268072
1.55083,-2.9371355130545
1.550835,-2.93778665547137
1.55084,-2.93843792991512
