"Freq [GHz]","dB(S(1,1)) []"
1.551855,-1.82640333577178
1.55186,-1.8268230964628
1.551865,-1.82724299664237
1.55187,-1.82766303637137
1.551875,-1.82808321571072
1.55188,-1.82850353472134
1.551885,-1.82892399346423
1.55189,-1.82934459200039
1.551895,-1.82976533039085
1.5519,-1.8301862086967
1.551905,-1.83060722697906
1.55191,-1.83102838529905
1.551915,-1.83144968371787
1.55192,-1.83187112229672
1.551925,-1.83229270109685
1.55193,-1.83271442017954
1.551935,-1.83313627960609
1.55194,-1.83355827943788
1.551945,-1.83398041973625
1.55195,-1.83440270056263
1.551955,-1.8348251219785
1.55196,-1.83524768404528
1.551965,-1.83567038682454
1.55197,-1.83609323037783
1.551975,-1.83651621476669
1.55198,-1.83693934005279
1.551985,-1.83736260629775
1.55199,-1.83778601356325
1.551995,-1.83820956191105
1.552,-1.83863325140288
1.552005,-1.83905708210053
1.55201,-1.83948105406582
1.552015,-1.83990516736061
1.55202,-1.84032942204682
1.552025,-1.84075381818633
1.55203,-1.84117835584112
1.552035,-1.8416030350732
1.55204,-1.84202785594458
1.552045,-1.84245281851734
1.55205,-1.84287792285355
1.552055,-1.84330316901537
1.55206,-1.84372855706497
1.552065,-1.84415408706453
1.55207,-1.84457975907629
1.552075,-1.84500557316252
1.55208,-1.84543152938553
1.552085,-1.84585762780768
1.55209,-1.8462838684913
1.552095,-1.84671025149883
1.5521,-1.8471367768927
1.552105,-1.84756344473539
1.55211,-1.84799025508943
1.552115,-1.84841720801733
1.55212,-1.8488443035817
1.552125,-1.84927154184516
1.55213,-1.84969892287033
1.552135,-1.85012644671994
1.55214,-1.85055411345667
1.552145,-1.8509819231433
1.55215,-1.85140987584262
1.552155,-1.85183797161744
1.55216,-1.85226621053063
1.552165,-1.85269459264509
1.55217,-1.85312311802374
1.552175,-1.85355178672956
1.55218,-1.85398059882553
1.552185,-1.8544095543747
1.55219,-1.85483865344015
1.552195,-1.85526789608495
1.5522,-1.85569728237227
1.552205,-1.8561268123653
1.55221,-1.8565564861272
1.552215,-1.85698630372127
1.55222,-1.85741626521075
1.552225,-1.85784637065897
1.55223,-1.8582766201293
1.552235,-1.8587070136851
1.55224,-1.85913755138981
1.552245,-1.85956823330687
1.55225,-1.85999905949979
1.552255,-1.86043003003211
1.55226,-1.86086114496735
1.552265,-1.86129240436914
1.55227,-1.86172380830113
1.552275,-1.86215535682695
1.55228,-1.86258705001035
1.552285,-1.86301888791503
1.55229,-1.86345087060477
1.552295,-1.86388299814343
1.5523,-1.86431527059479
1.552305,-1.8647476880228
1.55231,-1.86518025049132
1.552315,-1.86561295806433
1.55232,-1.86604581080585
1.552325,-1.86647880877985
1.55233,-1.86691195205042
1.552335,-1.86734524068168
1.55234,-1.86777867473773
1.552345,-1.86821225428276
1.55235,-1.86864597938095
1.552355,-1.86907985009656
1.55236,-1.86951386649388
1.552365,-1.86994802863718
1.55237,-1.87038233659086
1.552375,-1.87081679041927
1.55238,-1.87125139018683
1.552385,-1.87168613595803
1.55239,-1.87212102779734
1.552395,-1.87255606576927
1.5524,-1.87299124993843
1.552405,-1.87342658036938
1.55241,-1.87386205712679
1.552415,-1.8742976802753
1.55242,-1.87473344987964
1.552425,-1.87516936600457
1.55243,-1.87560542871484
1.552435,-1.8760416380753
1.55244,-1.87647799415077
1.552445,-1.87691449700616
1.55245,-1.87735114670642
1.552455,-1.87778794331648
1.55246,-1.87822488690134
1.552465,-1.87866197752607
1.55247,-1.87909921525571
1.552475,-1.8795366001554
1.55248,-1.87997413229025
1.552485,-1.88041181172545
1.55249,-1.88084963852626
1.552495,-1.88128761275789
1.5525,-1.88172573448567
1.552505,-1.88216400377488
1.55251,-1.88260242069092
1.552515,-1.8830409852992
1.55252,-1.88347969766514
1.552525,-1.88391855785421
1.55253,-1.88435756593196
1.552535,-1.88479672196389
1.55254,-1.88523602601563
1.552545,-1.88567547815278
1.55255,-1.88611507844099
1.552555,-1.88655482694599
1.55256,-1.88699472373348
1.552565,-1.88743476886927
1.55257,-1.88787496241912
1.552575,-1.8883153044489
1.55258,-1.88875579502452
1.552585,-1.88919643421184
1.55259,-1.88963722207685
1.552595,-1.89007815868556
1.5526,-1.89051924410395
1.552605,-1.89096047839815
1.55261,-1.89140186163421
1.552615,-1.89184339387829
1.55262,-1.8922850751966
1.552625,-1.8927269056553
1.55263,-1.8931688853207
1.552635,-1.89361101425904
1.55264,-1.89405329253668
1.552645,-1.89449572022
1.55265,-1.89493829737535
1.552655,-1.89538102406921
1.55266,-1.89582390036807
1.552665,-1.89626692633841
1.55267,-1.89671010204681
1.552675,-1.89715342755983
1.55268,-1.89759690294413
1.552685,-1.89804052826637
1.55269,-1.89848430359324
1.552695,-1.89892822899149
1.5527,-1.8993723045279
1.552705,-1.89981653026927
1.55271,-1.90026090628248
1.552715,-1.9007054326344
1.55272,-1.90115010939197
1.552725,-1.90159493662216
1.55273,-1.90203991439197
1.552735,-1.90248504276844
1.55274,-1.90293032181866
1.552745,-1.90337575160973
1.55275,-1.90382133220885
1.552755,-1.90426706368315
1.55276,-1.90471294609993
1.552765,-1.90515897952641
1.55277,-1.90560516402992
1.552775,-1.90605149967781
1.55278,-1.90649798653745
1.552785,-1.90694462467628
1.55279,-1.90739141416176
1.552795,-1.90783835506138
1.5528,-1.90828544744268
1.552805,-1.90873269137324
1.55281,-1.90918008692065
1.552815,-1.90962763415262
1.55282,-1.91007533313678
1.552825,-1.91052318394089
1.55283,-1.91097118663271
1.552835,-1.91141934128005
1.55284,-1.91186764795075
1.552845,-1.91231610671269
1.55285,-1.91276471763379
1.552855,-1.91321348078204
1.55286,-1.91366239622539
1.552865,-1.91411146403192
1.55287,-1.91456068426966
1.552875,-1.91501005700676
1.55288,-1.91545958231138
1.552885,-1.91590926025167
1.55289,-1.91635909089591
1.552895,-1.91680907431232
1.5529,-1.91725921056923
1.552905,-1.91770949973501
1.55291,-1.91815994187799
1.552915,-1.91861053706664
1.55292,-1.91906128536942
1.552925,-1.91951218685481
1.55293,-1.91996324159137
1.552935,-1.92041444964766
1.55294,-1.92086581109231
1.552945,-1.92131732599399
1.55295,-1.92176899442137
1.552955,-1.9222208164432
1.55296,-1.92267279212827
1.552965,-1.92312492154537
1.55297,-1.92357720476336
1.552975,-1.92402964185114
1.55298,-1.92448223287762
1.552985,-1.92493497791181
1.55299,-1.92538787702267
1.552995,-1.9258409302793
1.553,-1.92629413775075
1.553005,-1.92674749950616
1.55301,-1.92720101561471
1.553015,-1.92765468614558
1.55302,-1.92810851116804
1.553025,-1.92856249075138
1.55303,-1.9290166249649
1.553035,-1.92947091387799
1.55304,-1.92992535756003
1.553045,-1.93037995608046
1.55305,-1.93083470950881
1.553055,-1.93128961791456
1.55306,-1.93174468136729
1.553065,-1.93219989993658
1.55307,-1.9326552736921
1.553075,-1.93311080270353
1.55308,-1.93356648704055
1.553085,-1.93402232677297
1.55309,-1.93447832197059
1.553095,-1.93493447270322
1.5531,-1.93539077904077
1.553105,-1.93584724105313
1.55311,-1.93630385881028
1.553115,-1.93676063238223
1.55312,-1.937217561839
1.553125,-1.93767464725069
1.55313,-1.9381318886874
1.553135,-1.9385892862193
1.55314,-1.9390468399166
1.553145,-1.93950454984952
1.55315,-1.93996241608837
1.553155,-1.94042043870346
1.55316,-1.94087861776514
1.553165,-1.94133695334383
1.55317,-1.94179544550995
1.553175,-1.942254094334
1.55318,-1.94271289988651
1.553185,-1.94317186223802
1.55319,-1.94363098145916
1.553195,-1.94409025762055
1.5532,-1.94454969079287
1.553205,-1.94500928104689
1.55321,-1.94546902845333
1.553215,-1.945928933083
1.55322,-1.94638899500679
1.553225,-1.94684921429553
1.55323,-1.94730959102019
1.553235,-1.94777012525171
1.55324,-1.94823081706113
1.553245,-1.94869166651948
1.55325,-1.94915267369784
1.553255,-1.94961383866737
1.55326,-1.95007516149922
1.553265,-1.95053664226461
1.55327,-1.95099828103481
1.553275,-1.95146007788109
1.55328,-1.95192203287479
1.553285,-1.95238414608731
1.55329,-1.95284641759004
1.553295,-1.95330884745447
1.5533,-1.95377143575208
1.553305,-1.95423418255439
1.55331,-1.95469708793303
1.553315,-1.95516015195959
1.55332,-1.95562337470576
1.553325,-1.95608675624321
1.55333,-1.9565502966437
1.553335,-1.95701399597906
1.55334,-1.95747785432106
1.553345,-1.9579418717416
1.55335,-1.9584060483126
1.553355,-1.95887038410599
1.55336,-1.95933487919379
1.553365,-1.95979953364802
1.55337,-1.96026434754075
1.553375,-1.96072932094414
1.55338,-1.9611944539303
1.553385,-1.96165974657148
1.55339,-1.96212519893989
1.553395,-1.96259081110781
1.5534,-1.96305658314761
1.553405,-1.96352251513162
1.55341,-1.96398860713227
1.553415,-1.96445485922201
1.55342,-1.96492127147332
1.553425,-1.96538784395877
1.55343,-1.96585457675091
1.553435,-1.96632146992235
1.55344,-1.96678852354579
1.553445,-1.9672557376939
1.55345,-1.96772311243947
1.553455,-1.96819064785522
1.55346,-1.96865834401402
1.553465,-1.96912620098877
1.55347,-1.96959421885233
1.553475,-1.97006239767767
1.55348,-1.97053073753782
1.553485,-1.97099923850579
1.55349,-1.97146790065467
1.553495,-1.97193672405758
1.5535,-1.9724057087877
1.553505,-1.97287485491824
1.55351,-1.97334416252242
1.553515,-1.9738136316736
1.55352,-1.97428326244504
1.553525,-1.97475305491016
1.55353,-1.97522300914239
1.553535,-1.97569312521516
1.55354,-1.97616340320201
1.553545,-1.97663384317648
1.55355,-1.97710444521214
1.553555,-1.97757520938266
1.55356,-1.97804613576168
1.553565,-1.97851722442295
1.55357,-1.97898847544022
1.553575,-1.97945988888728
1.55358,-1.97993146483802
1.553585,-1.98040320336628
1.55359,-1.98087510454603
1.553595,-1.98134716845123
1.5536,-1.9818193951559
1.553605,-1.9822917847341
1.55361,-1.98276433725996
1.553615,-1.98323705280758
1.55362,-1.9837099314512
1.553625,-1.98418297326501
1.55363,-1.98465617832332
1.553635,-1.98512954670046
1.55364,-1.98560307847074
1.553645,-1.98607677370863
1.55365,-1.98655063248853
1.553655,-1.98702465488495
1.55366,-1.98749884097245
1.553665,-1.98797319082557
1.55367,-1.98844770451895
1.553675,-1.98892238212729
1.55368,-1.98939722372523
1.553685,-1.98987222938759
1.55369,-1.99034739918913
1.553695,-1.99082273320468
1.5537,-1.99129823150917
1.553705,-1.99177389417747
1.55371,-1.99224972128459
1.553715,-1.99272571290555
1.55372,-1.99320186911537
1.553725,-1.99367818998919
1.55373,-1.99415467560213
1.553735,-1.99463132602939
1.55374,-1.99510814134621
1.553745,-1.99558512162785
1.55375,-1.99606226694965
1.553755,-1.99653957738696
1.55376,-1.99701705301518
1.553765,-1.99749469390979
1.55377,-1.99797250014627
1.553775,-1.99845047180016
1.55378,-1.99892860894705
1.553785,-1.99940691166255
1.55379,-1.99988538002237
1.553795,-2.00036401410219
1.5538,-2.00084281397778
1.553805,-2.00132177972497
1.55381,-2.00180091141958
1.553815,-2.00228020913753
1.55382,-2.00275967295471
1.553825,-2.00323930294715
1.55383,-2.00371909919088
1.553835,-2.00419906176193
1.55384,-2.00467919073643
1.553845,-2.00515948619058
1.55385,-2.00563994820052
1.553855,-2.00612057684256
1.55386,-2.00660137219294
1.553865,-2.00708233432803
1.55387,-2.00756346332423
1.553875,-2.00804475925791
1.55388,-2.00852622220561
1.553885,-2.00900785224379
1.55389,-2.00948964944904
1.553895,-2.00997161389796
1.5539,-2.01045374566721
1.553905,-2.01093604483347
1.55391,-2.01141851147351
1.553915,-2.01190114566407
1.55392,-2.01238394748203
1.553925,-2.01286691700423
1.55393,-2.01335005430761
1.553935,-2.01383335946914
1.55394,-2.0143168325658
1.553945,-2.01480047367469
1.55395,-2.01528428287288
1.553955,-2.01576826023752
1.55396,-2.01625240584583
1.553965,-2.01673671977502
1.55397,-2.01722120210235
1.553975,-2.01770585290522
1.55398,-2.01819067226093
1.553985,-2.01867566024695
1.55399,-2.01916081694071
1.553995,-2.01964614241973
1.554,-2.02013163676158
1.554005,-2.02061730004384
1.55401,-2.02110313234417
1.554015,-2.02158913374025
1.55402,-2.02207530430982
1.554025,-2.02256164413068
1.55403,-2.02304815328063
1.554035,-2.02353483183756
1.55404,-2.02402167987941
1.554045,-2.02450869748411
1.55405,-2.0249958847297
1.554055,-2.02548324169421
1.55406,-2.02597076845576
1.554065,-2.02645846509253
1.55407,-2.02694633168266
1.554075,-2.02743436830443
1.55408,-2.0279225750361
1.554085,-2.02841095195603
1.55409,-2.02889949914259
1.554095,-2.0293882166742
1.5541,-2.02987710462933
1.554105,-2.03036616308653
1.55411,-2.03085539212432
1.554115,-2.03134479182135
1.55412,-2.03183436225624
1.554125,-2.03232410350772
1.55413,-2.03281401565454
1.554135,-2.03330409877548
1.55414,-2.03379435294941
1.554145,-2.03428477825519
1.55415,-2.03477537477176
1.554155,-2.03526614257813
1.55416,-2.03575708175329
1.554165,-2.03624819237634
1.55417,-2.03673947452642
1.554175,-2.03723092828266
1.55418,-2.03772255372431
1.554185,-2.03821435093061
1.55419,-2.03870631998086
1.554195,-2.03919846095446
1.5542,-2.03969077393076
1.554205,-2.04018325898927
1.55421,-2.04067591620942
1.554215,-2.0411687456708
1.55422,-2.041661747453
1.554225,-2.04215492163563
1.55423,-2.0426482682984
1.554235,-2.04314178752106
1.55424,-2.04363547938333
1.554245,-2.0441293439651
1.55425,-2.0446233813462
1.554255,-2.04511759160656
1.55426,-2.04561197482617
1.554265,-2.04610653108504
1.55427,-2.04660126046322
1.554275,-2.04709616304082
1.55428,-2.047591238898
1.554285,-2.04808648811499
1.55429,-2.04858191077201
1.554295,-2.04907750694937
1.5543,-2.04957327672744
1.554305,-2.05006922018659
1.55431,-2.05056533740729
1.554315,-2.05106162846998
1.55432,-2.05155809345526
1.554325,-2.05205473244369
1.55433,-2.05255154551589
1.554335,-2.05304853275258
1.55434,-2.05354569423446
1.554345,-2.0540430300423
1.55435,-2.05454054025697
1.554355,-2.0550382249593
1.55436,-2.05553608423023
1.554365,-2.05603411815074
1.55437,-2.05653232680182
1.554375,-2.05703071026458
1.55438,-2.0575292686201
1.554385,-2.05802800194955
1.55439,-2.05852691033415
1.554395,-2.05902599385515
1.5544,-2.05952525259388
1.554405,-2.06002468663165
1.55441,-2.06052429604989
1.554415,-2.06102408093009
1.55442,-2.06152404135369
1.554425,-2.06202417740226
1.55443,-2.06252448915744
1.554435,-2.06302497670082
1.55444,-2.06352564011413
1.554445,-2.06402647947909
1.55445,-2.0645274948775
1.554455,-2.06502868639123
1.55446,-2.06553005410213
1.554465,-2.06603159809215
1.55447,-2.06653331844332
1.554475,-2.06703521523761
1.55448,-2.06753728855715
1.554485,-2.06803953848406
1.55449,-2.06854196510052
1.554495,-2.06904456848879
1.5545,-2.06954734873111
1.554505,-2.07005030590985
1.55451,-2.07055344010736
1.554515,-2.07105675140608
1.55452,-2.07156023988851
1.554525,-2.07206390563713
1.55453,-2.07256774873456
1.554535,-2.07307176926341
1.55454,-2.07357596730635
1.554545,-2.07408034294613
1.55455,-2.07458489626549
1.554555,-2.07508962734726
1.55456,-2.07559453627434
1.554565,-2.07609962312963
1.55457,-2.07660488799611
1.554575,-2.0771103309568
1.55458,-2.07761595209476
1.554585,-2.07812175149315
1.55459,-2.07862772923509
1.554595,-2.07913388540383
1.5546,-2.07964022008265
1.554605,-2.08014673335484
1.55461,-2.08065342530381
1.554615,-2.08116029601293
1.55462,-2.08166734556571
1.554625,-2.08217457404567
1.55463,-2.08268198153636
1.554635,-2.08318956812141
1.55464,-2.08369733388448
1.554645,-2.08420527890929
1.55465,-2.08471340327966
1.554655,-2.08522170707934
1.55466,-2.08573019039223
1.554665,-2.08623885330229
1.55467,-2.08674769589342
1.554675,-2.08725671824971
1.55468,-2.08776592045518
1.554685,-2.08827530259396
1.55469,-2.08878486475028
1.554695,-2.08929460700828
1.5547,-2.08980452945232
1.554705,-2.09031463216665
1.55471,-2.09082491523568
1.554715,-2.09133537874386
1.55472,-2.09184602277562
1.554725,-2.0923568474155
1.55473,-2.09286785274812
1.554735,-2.09337903885807
1.55474,-2.09389040583004
1.554745,-2.09440195374875
1.55475,-2.094913682699
1.554755,-2.09542559276563
1.55476,-2.0959376840335
1.554765,-2.09644995658757
1.55477,-2.09696241051279
1.554775,-2.09747504589423
1.55478,-2.097987862817
1.554785,-2.09850086136617
1.55479,-2.09901404162699
1.554795,-2.0995274036847
1.5548,-2.10004094762457
1.554805,-2.10055467353196
1.55481,-2.10106858149225
1.554815,-2.10158267159091
1.55482,-2.10209694391344
1.554825,-2.10261139854536
1.55483,-2.10312603557232
1.554835,-2.10364085507994
1.55484,-2.10415585715393
1.554845,-2.10467104188007
1.55485,-2.10518640934414
1.554855,-2.10570195963201
1.55486,-2.10621769282963
1.554865,-2.10673360902291
1.55487,-2.10724970829791
1.554875,-2.10776599074066
1.55488,-2.1082824564373
1.554885,-2.10879910547403
1.55489,-2.10931593793703
1.554895,-2.10983295391262
1.5549,-2.11035015348709
1.554905,-2.11086753674682
1.55491,-2.1113851037783
1.554915,-2.11190285466795
1.55492,-2.11242078950235
1.554925,-2.11293890836808
1.55493,-2.11345721135178
1.554935,-2.11397569854015
1.55494,-2.11449437001991
1.554945,-2.11501322587789
1.55495,-2.11553226620096
1.554955,-2.11605149107599
1.55496,-2.11657090058996
1.554965,-2.11709049482986
1.55497,-2.11761027388276
1.554975,-2.1181302378358
1.55498,-2.11865038677611
1.554985,-2.11917072079094
