"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.94435994225264
1.550005,-4.94502784968011
1.55001,-4.94569543846904
1.550015,-4.94636270825701
1.55002,-4.94702965868151
1.550025,-4.94769628938008
1.55003,-4.94836259999023
1.550035,-4.94902859014938
1.55004,-4.94969425949504
1.550045,-4.95035960766459
1.55005,-4.95102463429551
1.550055,-4.95168933902521
1.55006,-4.95235372149103
1.550065,-4.95301778133039
1.55007,-4.95368151818066
1.550075,-4.95434493167914
1.55008,-4.95500802146324
1.550085,-4.95567078717021
1.55009,-4.95633322843739
1.550095,-4.9569953449021
1.5501,-4.95765713620158
1.550105,-4.95831860197315
1.55011,-4.95897974185403
1.550115,-4.95964055548148
1.55012,-4.96030104249277
1.550125,-4.9609612025251
1.55013,-4.96162103521571
1.550135,-4.96228054020181
1.55014,-4.96293971712059
1.550145,-4.96359856560927
1.55015,-4.96425708530502
1.550155,-4.964915275845
1.55016,-4.96557313686644
1.550165,-4.96623066800646
1.55017,-4.96688786890224
1.550175,-4.96754473919093
1.55018,-4.96820127850968
1.550185,-4.96885748649566
1.55019,-4.96951336278596
1.550195,-4.97016890701774
1.5502,-4.97082411882817
1.550205,-4.97147899785433
1.55021,-4.97213354373339
1.550215,-4.97278775610241
1.55022,-4.97344163459858
1.550225,-4.97409517885902
1.55023,-4.97474838852081
1.550235,-4.97540126322111
1.55024,-4.97605380259699
1.550245,-4.97670600628562
1.55025,-4.97735787392413
1.550255,-4.97800940514959
1.55026,-4.97866059959916
1.550265,-4.97931145690999
1.55027,-4.97996197671915
1.550275,-4.98061215866384
1.55028,-4.98126200238113
1.550285,-4.98191150750819
1.55029,-4.98256067368221
1.550295,-4.98320950054026
1.5503,-4.98385798771955
1.550305,-4.9845061348572
1.55031,-4.9851539415904
1.550315,-4.98580140755634
1.55032,-4.98644853239217
1.550325,-4.98709531573507
1.55033,-4.98774175722228
1.550335,-4.98838785649095
1.55034,-4.98903361317835
1.550345,-4.98967902692164
1.55035,-4.99032409735808
1.550355,-4.99096882412493
1.55036,-4.9916132068594
1.550365,-4.9922572451988
1.55037,-4.99290093878035
1.550375,-4.99354428724136
1.55038,-4.99418729021916
1.550385,-4.994829947351
1.55039,-4.99547225827423
1.550395,-4.99611422262623
1.5504,-4.99675584004428
1.550405,-4.99739711016581
1.55041,-4.99803803262814
1.550415,-4.9986786070687
1.55042,-4.99931883312492
1.550425,-4.99995871043419
1.55043,-5.000598238634
1.550435,-5.00123741736175
1.55044,-5.00187624625497
1.550445,-5.00251472495115
1.55045,-5.00315285308778
1.550455,-5.00379063030243
1.55046,-5.00442805623266
1.550465,-5.00506513051601
1.55047,-5.00570185279011
1.550475,-5.00633822269254
1.55048,-5.00697423986096
1.550485,-5.00760990393306
1.55049,-5.00824521454647
1.550495,-5.00888017133892
1.5505,-5.00951477394812
1.550505,-5.01014902201184
1.55051,-5.01078291516787
1.550515,-5.01141645305397
1.55052,-5.01204963530799
1.550525,-5.01268246156779
1.55053,-5.01331493147122
1.550535,-5.01394704465621
1.55054,-5.01457880076066
1.550545,-5.01521019942254
1.55055,-5.01584124027986
1.550555,-5.01647192297058
1.55056,-5.0171022471328
1.550565,-5.01773221240455
