"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.0105079396664
1.550005,-3.0097538805612
1.55001,-3.00900001986587
1.550015,-3.0082463575698
1.55002,-3.00749289366248
1.550025,-3.00673962813318
1.55003,-3.00598656097117
1.550035,-3.0052336921657
1.55004,-3.00448102170584
1.550045,-3.00372854958074
1.55005,-3.00297627577936
1.550055,-3.0022242002906
1.55006,-3.00147232310343
1.550065,-3.00072064420658
1.55007,-2.9999691635888
1.550075,-2.99921788123883
1.55008,-2.99846679714519
1.550085,-2.99771591129651
1.55009,-2.99696522368123
1.550095,-2.99621473428774
1.5501,-2.99546444310447
1.550105,-2.99471435011963
1.55011,-2.9939644553215
1.550115,-2.99321475869821
1.55012,-2.99246526023785
1.550125,-2.99171595992848
1.55013,-2.99096685775803
1.550135,-2.99021795371441
1.55014,-2.98946924778547
1.550145,-2.98872073995896
1.55015,-2.98797243022262
1.550155,-2.9872243185641
1.55016,-2.98647640497092
1.550165,-2.98572868943066
1.55017,-2.98498117193075
1.550175,-2.9842338524586
1.55018,-2.98348673100152
1.550185,-2.98273980754675
1.55019,-2.98199308208156
1.550195,-2.98124655459305
1.5502,-2.98050022506826
1.550205,-2.97975409349426
1.55021,-2.97900815985796
1.550215,-2.9782624241463
1.55022,-2.97751688634607
1.550225,-2.97677154644399
1.55023,-2.97602640442684
1.550235,-2.9752814602812
1.55024,-2.9745367139937
1.550245,-2.97379216555081
1.55025,-2.97304781493897
1.550255,-2.97230366214462
1.55026,-2.97155970715406
1.550265,-2.97081594995353
1.55027,-2.97007239052929
1.550275,-2.96932902886745
1.55028,-2.9685858649541
1.550285,-2.96784289877527
1.55029,-2.96710013031688
1.550295,-2.96635755956488
1.5503,-2.96561518650506
1.550305,-2.96487301112324
1.55031,-2.96413103340512
1.550315,-2.96338925333634
1.55032,-2.96264767090252
1.550325,-2.96190628608917
1.55033,-2.96116509888175
1.550335,-2.96042410926572
1.55034,-2.95968331722638
1.550345,-2.95894272274907
1.55035,-2.958202325819
1.550355,-2.95746212642132
1.55036,-2.95672212454119
1.550365,-2.95598232016361
1.55037,-2.95524271327362
1.550375,-2.95450330385613
1.55038,-2.953764091896
1.550385,-2.95302507737807
1.55039,-2.95228626028709
1.550395,-2.95154764060773
1.5504,-2.95080921832466
1.550405,-2.95007099342242
1.55041,-2.94933296588557
1.550415,-2.94859513569855
1.55042,-2.94785750284573
1.550425,-2.9471200673115
1.55043,-2.9463828290801
1.550435,-2.9456457881358
1.55044,-2.94490894446275
1.550445,-2.94417229804502
1.55045,-2.9434358488667
1.550455,-2.94269959691178
1.55046,-2.94196354216416
1.550465,-2.94122768460775
1.55047,-2.94049202422633
1.550475,-2.93975656100371
1.55048,-2.93902129492356
1.550485,-2.9382862259695
1.55049,-2.93755135412515
1.550495,-2.93681667937403
1.5505,-2.93608220169963
1.550505,-2.93534792108534
1.55051,-2.9346138375145
1.550515,-2.93387995097045
1.55052,-2.93314626143643
1.550525,-2.93241276889557
1.55053,-2.93167947333106
1.550535,-2.93094637472592
1.55054,-2.93021347306323
1.550545,-2.92948076832591
1.55055,-2.92874826049684
1.550555,-2.92801594955891
1.55056,-2.92728383549487
1.550565,-2.92655191828749
1.55057,-2.92582019791944
1.550575,-2.9250886743733
1.55058,-2.92435734763169
1.550585,-2.92362621767711
1.55059,-2.92289528449195
1.550595,-2.92216454805868
1.5506,-2.92143400835961
1.550605,-2.92070366537705
1.55061,-2.91997351909321
1.550615,-2.91924356949023
1.55062,-2.91851381655032
1.550625,-2.91778426025546
1.55063,-2.91705490058772
1.550635,-2.91632573752902
1.55064,-2.91559677106126
1.550645,-2.91486800116631
1.55065,-2.91413942782595
1.550655,-2.91341105102187
1.55066,-2.91268287073584
1.550665,-2.91195488694941
1.55067,-2.9112270996442
1.550675,-2.9104995088017
1.55068,-2.90977211440337
1.550685,-2.90904491643065
1.55069,-2.90831791486487
1.550695,-2.90759110968733
1.5507,-2.90686450087931
1.550705,-2.90613808842194
1.55071,-2.90541187229644
1.550715,-2.90468585248385
1.55072,-2.90396002896518
1.550725,-2.90323440172147
1.55073,-2.9025089707336
1.550735,-2.90178373598246
1.55074,-2.90105869744888
1.550745,-2.9003338551136
1.55075,-2.89960920895734
1.550755,-2.8988847589608
1.55076,-2.8981605051045
1.550765,-2.8974364473691
1.55077,-2.89671258573502
1.550775,-2.89598892018275
1.55078,-2.89526545069269
1.550785,-2.89454217724515
1.55079,-2.89381909982046
1.550795,-2.89309621839883
1.5508,-2.89237353296047
1.550805,-2.89165104348552
1.55081,-2.89092874995401
1.550815,-2.89020665234605
1.55082,-2.88948475064157
1.550825,-2.8887630448205
1.55083,-2.88804153486274
1.550835,-2.88732022074807
1.55084,-2.88659910245632
1.550845,-2.88587817996718
1.55085,-2.88515745326031
1.550855,-2.88443692231535
1.55086,-2.88371658711185
1.550865,-2.88299644762935
1.55087,-2.88227650384732
1.550875,-2.88155675574511
1.55088,-2.88083720330217
