"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.11370589850998
1.550005,-4.11338220715647
1.55001,-4.1130582930649
1.550015,-4.11273415636631
1.55002,-4.11240979719189
1.550025,-4.11208521567278
1.55003,-4.11176041194022
1.550035,-4.11143538612552
1.55004,-4.11111013835996
1.550045,-4.11078466877497
1.55005,-4.11045897750193
1.550055,-4.11013306467232
1.55006,-4.10980693041767
1.550065,-4.10948057486953
1.55007,-4.1091539981595
1.550075,-4.10882720041927
1.55008,-4.1085001817805
1.550085,-4.10817294237498
1.55009,-4.10784548233448
1.550095,-4.10751780179084
1.5501,-4.10718990087599
1.550105,-4.1068617797218
1.55011,-4.10653343846031
1.550115,-4.1062048772235
1.55012,-4.10587609614347
1.550125,-4.10554709535232
1.55013,-4.10521787498223
1.550135,-4.10488843516538
1.55014,-4.10455877603404
1.550145,-4.10422889772051
1.55015,-4.10389880035713
1.550155,-4.10356848407628
1.55016,-4.10323794901039
1.550165,-4.10290719529194
1.55017,-4.10257622305346
1.550175,-4.1022450324275
1.55018,-4.10191362354667
1.550185,-4.10158199654362
1.55019,-4.10125015155106
1.550195,-4.10091808870173
1.5502,-4.10058580812838
1.550205,-4.10025330996387
1.55021,-4.09992059434106
1.550215,-4.09958766139288
1.55022,-4.09925451125226
1.550225,-4.0989211440522
1.55023,-4.09858755992577
1.550235,-4.09825375900603
1.55024,-4.09791974142613
1.550245,-4.09758550731922
1.55025,-4.0972510568185
1.550255,-4.09691639005726
1.55026,-4.09658150716879
1.550265,-4.0962464082864
1.55027,-4.0959110935435
1.550275,-4.09557556307351
1.55028,-4.09523981700988
1.550285,-4.09490385548613
1.55029,-4.09456767863579
1.550295,-4.09423128659248
1.5503,-4.09389467948978
1.550305,-4.09355785746142
1.55031,-4.09322082064106
1.550315,-4.09288356916249
1.55032,-4.09254610315948
1.550325,-4.09220842276588
1.55033,-4.09187052811553
1.550335,-4.09153241934239
1.55034,-4.09119409658038
1.550345,-4.09085555996352
1.55035,-4.09051680962584
1.550355,-4.09017784570139
1.55036,-4.08983866832431
1.550365,-4.08949927762873
1.55037,-4.08915967374888
1.550375,-4.08881985681897
1.55038,-4.08847982697326
1.550385,-4.08813958434608
1.55039,-4.08779912907178
1.550395,-4.08745846128472
1.5504,-4.08711758111937
1.550405,-4.08677648871015
1.55041,-4.08643518419161
1.550415,-4.08609366769827
1.55042,-4.0857519393647
1.550425,-4.08540999932555
1.55043,-4.08506784771544
1.550435,-4.0847254846691
1.55044,-4.08438291032124
1.550445,-4.08404012480663
1.55045,-4.0836971282601
1.550455,-4.08335392081648
1.55046,-4.08301050261063
1.550465,-4.08266687377752
1.55047,-4.08232303445206
1.550475,-4.08197898476928
1.55048,-4.08163472486418
1.550485,-4.08129025487184
1.55049,-4.08094557492737
1.550495,-4.0806006851659
1.5505,-4.08025558572262
1.550505,-4.07991027673273
1.55051,-4.07956475833147
1.550515,-4.07921903065416
1.55052,-4.07887309383609
1.550525,-4.07852694801262
1.55053,-4.07818059331915
1.550535,-4.07783402989109
1.55054,-4.07748725786393
1.550545,-4.07714027737316
1.55055,-4.07679308855429
1.550555,-4.07644569154292
1.55056,-4.07609808647462
1.550565,-4.07575027348506
1.55057,-4.0754022527099
1.550575,-4.07505402428483
1.55058,-4.07470558834562
1.550585,-4.07435694502803
1.55059,-4.07400809446786
1.550595,-4.07365903680097
1.5506,-4.07330977216323
1.550605,-4.07296030069056
1.55061,-4.0726106225189
1.550615,-4.0722607377842
1.55062,-4.07191064662253
1.550625,-4.07156034916989
1.55063,-4.07120984556238
1.550635,-4.0708591359361
1.55064,-4.07050822042719
1.550645,-4.07015709917185
1.55065,-4.06980577230628
1.550655,-4.06945423996669
1.55066,-4.06910250228941
1.550665,-4.06875055941071
