"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.99162085052396
1.550005,-2.99230273514795
1.55001,-2.99298476951139
1.550015,-2.99366695360758
1.55002,-2.99434928742959
1.550025,-2.9950317709706
1.55003,-2.99571440422367
1.550035,-2.99639718718173
1.55004,-2.9970801198378
1.550045,-2.99776320218471
1.55005,-2.99844643421533
1.550055,-2.99912981592245
1.55006,-2.99981334729874
1.550065,-3.00049702833691
1.55007,-3.00118085902959
1.550075,-3.00186483936929
1.55008,-3.00254896934856
1.550085,-3.00323324895979
1.55009,-3.00391767819541
1.550095,-3.00460225704778
1.5501,-3.00528698550911
1.550105,-3.0059718635717
1.55011,-3.00665689122766
1.550115,-3.00734206846912
1.55012,-3.00802739528815
1.550125,-3.00871287167673
1.55013,-3.00939849762682
1.550135,-3.01008427313031
1.55014,-3.01077019817901
1.550145,-3.01145627276474
1.55015,-3.01214249687916
1.550155,-3.01282887051395
1.55016,-3.01351539366076
1.550165,-3.01420206631108
1.55017,-3.01488888845645
1.550175,-3.01557586008828
1.55018,-3.01626298119794
1.550185,-3.01695025177681
1.55019,-3.01763767181608
1.550195,-3.01832524130699
1.5502,-3.01901296024073
1.550205,-3.01970082860834
1.55021,-3.02038884640089
1.550215,-3.02107701360933
1.55022,-3.02176533022461
1.550225,-3.02245379623762
1.55023,-3.02314241163911
1.550235,-3.02383117641989
1.55024,-3.02452009057058
1.550245,-3.02520915408187
1.55025,-3.02589836694437
1.550255,-3.02658772914853
1.55026,-3.02727724068484
1.550265,-3.02796690154374
1.55027,-3.02865671171552
1.550275,-3.02934667119051
1.55028,-3.03003677995892
1.550285,-3.03072703801093
1.55029,-3.03141744533669
1.550295,-3.03210800192619
1.5503,-3.0327987077695
1.550305,-3.0334895628565
1.55031,-3.0341805671771
1.550315,-3.03487172072113
1.55032,-3.03556302347834
1.550325,-3.03625447543844
1.55033,-3.03694607659112
1.550335,-3.0376378269259
1.55034,-3.03832972643237
1.550345,-3.03902177509995
1.55035,-3.03971397291808
1.550355,-3.04040631987615
1.55036,-3.04109881596338
1.550365,-3.04179146116908
1.55037,-3.04248425548235
1.550375,-3.04317719889236
1.55038,-3.04387029138819
1.550385,-3.04456353295877
1.55039,-3.04525692359308
1.550395,-3.04595046328002
1.5504,-3.04664415200836
1.550405,-3.04733798976692
1.55041,-3.04803197654435
1.550415,-3.0487261123293
1.55042,-3.04942039711039
1.550425,-3.05011483087609
1.55043,-3.05080941361491
1.550435,-3.05150414531521
1.55044,-3.05219902596534
1.550445,-3.05289405555362
1.55045,-3.05358923406823
1.550455,-3.05428456149734
1.55046,-3.05498003782908
1.550465,-3.05567566305144
1.55047,-3.05637143715245
1.550475,-3.05706736011999
1.55048,-3.05776343194194
1.550485,-3.05845965260611
1.55049,-3.05915602210021
1.550495,-3.05985254041195
1.5505,-3.06054920752889
1.550505,-3.06124602343863
1.55051,-3.06194298812867
1.550515,-3.06264010158641
1.55052,-3.06333736379924
1.550525,-3.06403477475449
1.55053,-3.06473233443937
1.550535,-3.06543004284112
1.55054,-3.06612789994681
1.550545,-3.06682590574352
1.55055,-3.06752406021829
1.550555,-3.06822236335802
1.55056,-3.06892081514963
1.550565,-3.06961941557991
1.55057,-3.0703181646356
1.550575,-3.07101706230345
1.55058,-3.07171610857004
1.550585,-3.07241530342197
1.55059,-3.07311464684576
1.550595,-3.07381413882784
1.5506,-3.0745137793546
1.550605,-3.07521356841234
1.55061,-3.07591350598734
1.550615,-3.07661359206583
1.55062,-3.07731382663389
1.550625,-3.07801420967763
1.55063,-3.07871474118304
1.550635,-3.07941542113608
1.55064,-3.08011624952265
1.550645,-3.08081722632852
1.55065,-3.0815183515395
1.550655,-3.0822196251413
1.55066,-3.08292104711949
1.550665,-3.08362261745971
1.55067,-3.0843243361474
1.550675,-3.08502620316805
1.55068,-3.08572821850705
1.550685,-3.08643038214968
1.55069,-3.08713269408122
1.550695,-3.08783515428686
1.5507,-3.08853776275171
1.550705,-3.08924051946088
1.55071,-3.0899434243993
1.550715,-3.09064647755194
1.55072,-3.09134967890372
1.550725,-3.09205302843937
1.55073,-3.09275652614369
1.550735,-3.09346017200133
1.55074,-3.09416396599692
1.550745,-3.09486790811503
1.55075,-3.09557199834011
1.550755,-3.09627623665661
1.55076,-3.09698062304892
1.550765,-3.09768515750126
1.55077,-3.09838983999793
1.550775,-3.09909467052306
1.55078,-3.09979964906075
1.550785,-3.10050477559508
1.55079,-3.10121005010997
1.550795,-3.10191547258937
1.5508,-3.1026210430171
1.550805,-3.10332676137693
1.55081,-3.10403262765262
1.550815,-3.10473864182774
1.55082,-3.10544480388594
1.550825,-3.10615111381073
1.55083,-3.10685757158551
1.550835,-3.10756417719376
1.55084,-3.1082709306187
1.550845,-3.10897783184364
1.55085,-3.10968488085179
1.550855,-3.11039207762623
1.55086,-3.11109942215005
1.550865,-3.11180691440622
1.55087,-3.11251455437767
1.550875,-3.11322234204731
1.55088,-3.11393027739785
1.550885,-3.11463836041209
1.55089,-3.11534659107268
1.550895,-3.1160549693622
1.5509,-3.1167634952632
1.550905,-3.11747216875813
1.55091,-3.11818098982938
1.550915,-3.11888995845932
1.55092,-3.11959907463017
1.550925,-3.12030833832417
1.55093,-3.12101774952342
1.550935,-3.12172730820998
1.55094,-3.12243701436591
1.550945,-3.12314686797306
1.55095,-3.12385686901335
1.550955,-3.12456701746859
1.55096,-3.12527731332044
1.550965,-3.12598775655065
1.55097,-3.12669834714073
1.550975,-3.12740908507227
1.55098,-3.12811997032674
1.550985,-3.12883100288547
1.55099,-3.12954218272986
1.550995,-3.13025350984111
1.551,-3.13096498420043
1.551005,-3.13167660578899
1.55101,-3.13238837458778
1.551015,-3.13310029057781
1.55102,-3.13381235374004
1.551025,-3.13452456405525
1.55103,-3.13523692150429
1.551035,-3.13594942606784
1.55104,-3.13666207772655
1.551045,-3.13737487646103
1.55105,-3.13808782225174
1.551055,-3.13880091507919
1.55106,-3.13951415492367
1.551065,-3.14022754176556
1.55107,-3.14094107558508
1.551075,-3.14165475636237
1.55108,-3.14236858407753
1.551085,-3.14308255871066
1.55109,-3.14379668024163
1.551095,-3.1445109486504
1.5511,-3.14522536391675
1.551105,-3.14593992602045
1.55111,-3.14665463494122
1.551115,-3.14736949065861
1.55112,-3.14808449315224
1.551125,-3.14879964240153
1.55113,-3.14951493838591
1.551135,-3.15023038108473
1.55114,-3.15094597047722
1.551145,-3.15166170654262
1.55115,-3.15237758926006
1.551155,-3.15309361860858
1.55116,-3.15380979456719
1.551165,-3.15452611711476
1.55117,-3.15524258623018
1.551175,-3.15595920189226
1.55118,-3.15667596407965
1.551185,-3.15739287277103
1.55119,-3.15810992794494
1.551195,-3.15882712957987
1.5512,-3.15954447765431
1.551205,-3.16026197214656
1.55121,-3.16097961303492
1.551215,-3.16169740029764
1.55122,-3.1624153339128
1.551225,-3.16313341385854
1.55123,-3.16385164011282
1.551235,-3.16457001265356
1.55124,-3.16528853145869
1.551245,-3.16600719650594
1.55125,-3.16672600777307
1.551255,-3.16744496523768
1.55126,-3.16816406887737
1.551265,-3.16888331866968
1.55127,-3.16960271459199
1.551275,-3.17032225662168
1.55128,-3.17104194473607
1.551285,-3.17176177891233
1.55129,-3.17248175912766
1.551295,-3.17320188535907
1.5513,-3.17392215758361
1.551305,-3.17464257577822
1.55131,-3.17536313991972
1.551315,-3.17608384998494
1.55132,-3.17680470595055
1.551325,-3.17752570779321
1.55133,-3.17824685548951
1.551335,-3.17896814901593
1.55134,-3.17968958834889
1.551345,-3.18041117346478
1.55135,-3.18113290433982
1.551355,-3.18185478095027
1.55136,-3.18257680327222
1.551365,-3.18329897128176
1.55137,-3.18402128495489
1.551375,-3.18474374426749
1.55138,-3.18546634919545
1.551385,-3.18618909971448
1.55139,-3.18691199580031
1.551395,-3.18763503742858
1.5514,-3.1883582245748
1.551405,-3.18908155721446
1.55141,-3.189805035323
1.551415,-3.19052865887569
1.55142,-3.19125242784783
1.551425,-3.19197634221457
1.55143,-3.19270040195104
1.551435,-3.19342460703228
1.55144,-3.19414895743321
1.551445,-3.19487345312873
1.55145,-3.1955980940937
1.551455,-3.19632288030279
1.55146,-3.19704781173072
1.551465,-3.19777288835202
1.55147,-3.19849811014125
1.551475,-3.19922347707286
1.55148,-3.19994898912115
1.551485,-3.20067464626048
1.55149,-3.20140044846502
1.551495,-3.20212639570892
1.5515,-3.2028524879663
1.551505,-3.20357872521107
1.55151,-3.20430510741718
1.551515,-3.2050316345585
1.55152,-3.20575830660875
1.551525,-3.20648512354167
1.55153,-3.20721208533081
1.551535,-3.20793919194975
1.55154,-3.20866644337198
1.551545,-3.20939383957083
1.55155,-3.21012138051969
1.551555,-3.2108490661917
1.55156,-3.21157689656009
1.551565,-3.21230487159795
1.55157,-3.21303299127825
1.551575,-3.21376125557394
1.55158,-3.21448966445791
1.551585,-3.2152182179029
1.55159,-3.21594691588165
1.551595,-3.21667575836674
1.5516,-3.21740474533076
1.551605,-3.21813387674622
1.55161,-3.21886315258545
1.551615,-3.21959257282082
1.55162,-3.22032213742455
1.551625,-3.22105184636882
1.55163,-3.22178169962575
1.551635,-3.22251169716732
1.55164,-3.22324183896547
1.551645,-3.22397212499211
1.55165,-3.22470255521897
1.551655,-3.2254331296178
1.55166,-3.22616384816019
1.551665,-3.22689471081772
1.55167,-3.22762571756188
1.551675,-3.22835686836402
1.55168,-3.22908816319555
1.551685,-3.2298196020276
1.55169,-3.2305511848314
1.551695,-3.23128291157806
1.5517,-3.23201478223854
1.551705,-3.23274679678379
1.55171,-3.23347895518469
1.551715,-3.23421125741196
1.55172,-3.23494370343639
1.551725,-3.23567629322848
1.55173,-3.23640902675887
1.551735,-3.23714190399799
1.55174,-3.2378749249162
1.551745,-3.23860808948385
1.55175,-3.23934139767114
1.551755,-3.2400748494482
1.55176,-3.24080844478516
1.551765,-3.24154218365196
1.55177,-3.24227606601851
1.551775,-3.24301009185471
1.55178,-3.24374426113022
1.551785,-3.2444785738148
1.55179,-3.24521302987796
1.551795,-3.24594762928929
1.5518,-3.2466823720182
1.551805,-3.24741725803405
1.55181,-3.24815228730612
1.551815,-3.24888745980359
1.55182,-3.24962277549558
1.551825,-3.25035823435118
1.55183,-3.25109383633927
1.551835,-3.25182958142879
1.55184,-3.25256546958853
1.551845,-3.25330150078717
1.55185,-3.25403767499342
1.551855,-3.25477399217575
1.55186,-3.2555104523027
1.551865,-3.25624705534266
1.55187,-3.25698380126393
1.551875,-3.25772069003477
1.55188,-3.25845772162331
1.551885,-3.25919489599764
1.55189,-3.25993221312576
1.551895,-3.26066967297557
1.5519,-3.26140727551491
1.551905,-3.26214502071154
1.55191,-3.26288290853311
1.551915,-3.26362093894724
1.55192,-3.2643591119214
1.551925,-3.26509742742305
1.55193,-3.26583588541953
1.551935,-3.26657448587809
1.55194,-3.26731322876594
1.551945,-3.26805211405013
1.55195,-3.26879114169773
1.551955,-3.26953031167568
1.55196,-3.27026962395077
1.551965,-3.27100907848984
1.55197,-3.27174867525958
1.551975,-3.27248841422655
1.55198,-3.27322829535734
1.551985,-3.27396831861834
1.55199,-3.27470848397593
1.551995,-3.27544879139643
1.552,-3.27618924084598
1.552005,-3.27692983229074
1.55201,-3.27767056569669
1.552015,-3.27841144102983
1.55202,-3.27915245825603
1.552025,-3.27989361734103
1.55203,-3.28063491825055
1.552035,-3.28137636095025
1.55204,-3.2821179454056
1.552045,-3.28285967158212
1.55205,-3.28360153944509
1.552055,-3.28434354895986
1.55206,-3.28508570009165
1.552065,-3.28582799280553
1.55207,-3.28657042706655
1.552075,-3.28731300283965
1.55208,-3.28805572008972
1.552085,-3.28879857878156
1.55209,-3.28954157887982
1.552095,-3.29028472034913
1.5521,-3.29102800315405
1.552105,-3.291771427259
1.55211,-3.29251499262838
1.552115,-3.29325869922641
1.55212,-3.29400254701732
1.552125,-3.29474653596524
1.55213,-3.29549066603413
1.552135,-3.29623493718802
1.55214,-3.29697934939069
1.552145,-3.29772390260595
1.55215,-3.2984685967975
1.552155,-3.2992134319289
1.55216,-3.29995840796367
1.552165,-3.3007035248653
1.55217,-3.30144878259706
1.552175,-3.30219418112227
1.55218,-3.30293972040407
1.552185,-3.30368540040556
1.55219,-3.30443122108977
1.552195,-3.30517718241958
1.5522,-3.30592328435784
1.552205,-3.30666952686732
1.55221,-3.30741590991064
1.552215,-3.30816243345043
1.55222,-3.30890909744912
1.552225,-3.30965590186914
1.55223,-3.31040284667285
1.552235,-3.3111499318224
1.55224,-3.31189715728002
1.552245,-3.3126445230077
1.55225,-3.31339202896745
1.552255,-3.31413967512116
1.55226,-3.3148874614306
1.552265,-3.31563538785751
1.55227,-3.31638345436353
1.552275,-3.31713166091015
1.55228,-3.31788000745888
1.552285,-3.31862849397102
1.55229,-3.3193771204079
1.552295,-3.32012588673071
1.5523,-3.32087479290052
1.552305,-3.32162383887839
1.55231,-3.32237302462521
1.552315,-3.32312235010183
1.55232,-3.32387181526904
1.552325,-3.32462142008746
1.55233,-3.32537116451768
1.552335,-3.32612104852024
1.55234,-3.32687107205546
1.552345,-3.32762123508374
1.55235,-3.32837153756524
1.552355,-3.32912197946012
1.55236,-3.32987256072846
1.552365,-3.33062328133017
1.55237,-3.33137414122518
1.552375,-3.33212514037323
1.55238,-3.33287627873402
1.552385,-3.33362755626721
1.55239,-3.33437897293227
1.552395,-3.33513052868863
1.5524,-3.33588222349568
1.552405,-3.3366340573126
1.55241,-3.33738603009863
1.552415,-3.33813814181278
1.55242,-3.33889039241409
1.552425,-3.33964278186144
1.55243,-3.3403953101136
1.552435,-3.34114797712935
1.55244,-3.34190078286726
1.552445,-3.34265372728589
1.55245,-3.34340681034374
1.552455,-3.34416003199908
1.55246,-3.34491339221023
1.552465,-3.34566689093538
1.55247,-3.3464205281326
1.552475,-3.3471743037599
1.55248,-3.34792821777516
1.552485,-3.34868227013622
1.55249,-3.34943646080083
1.552495,-3.3501907897266
1.5525,-3.3509452568711
1.552505,-3.35169986219175
1.55251,-3.35245460564595
1.552515,-3.35320948719097
1.55252,-3.35396450678398
1.552525,-3.35471966438208
1.55253,-3.35547495994233
1.552535,-3.35623039342154
1.55254,-3.35698596477661
1.552545,-3.35774167396423
1.55255,-3.35849752094104
1.552555,-3.35925350566362
1.55256,-3.36000962808838
1.552565,-3.36076588817175
1.55257,-3.36152228586992
1.552575,-3.36227882113911
1.55258,-3.36303549393545
1.552585,-3.36379230421485
1.55259,-3.36454925193329
1.552595,-3.36530633704656
1.5526,-3.36606355951035
1.552605,-3.36682091928035
1.55261,-3.36757841631203
1.552615,-3.36833605056086
1.55262,-3.36909382198225
1.552625,-3.36985173053136
1.55263,-3.37060977616344
1.552635,-3.37136795883349
1.55264,-3.37212627849653
1.552645,-3.37288473510747
1.55265,-3.37364332862105
1.552655,-3.37440205899202
1.55266,-3.37516092617499
1.552665,-3.37591993012443
1.55267,-3.37667907079482
1.552675,-3.37743834814042
1.55268,-3.37819776211552
1.552685,-3.37895731267427
1.55269,-3.37971699977067
1.552695,-3.38047682335872
1.5527,-3.38123678339224
1.552705,-3.38199687982501
1.55271,-3.38275711261076
1.552715,-3.38351748170297
1.55272,-3.38427798705519
1.552725,-3.38503862862082
1.55273,-3.38579940635311
1.552735,-3.3865603202053
1.55274,-3.38732137013048
1.552745,-3.38808255608164
1.55275,-3.38884387801177
1.552755,-3.38960533587361
1.55276,-3.39036692961997
1.552765,-3.3911286592034
1.55277,-3.3918905245765
1.552775,-3.3926525256917
1.55278,-3.39341466250134
1.552785,-3.39417693495768
1.55279,-3.39493934301289
1.552795,-3.39570188661901
1.5528,-3.39646456572803
1.552805,-3.39722738029181
1.55281,-3.3979903302621
1.552815,-3.39875341559065
1.55282,-3.39951663622899
1.552825,-3.40027999212863
1.55283,-3.40104348324094
1.552835,-3.40180710951725
1.55284,-3.40257087090875
1.552845,-3.40333476736653
1.55285,-3.4040987988416
1.552855,-3.40486296528491
1.55286,-3.40562726664724
1.552865,-3.40639170287933
1.55287,-3.40715627393177
1.552875,-3.40792097975511
1.55288,-3.40868582029979
1.552885,-3.40945079551612
1.55289,-3.41021590535437
1.552895,-3.41098114976462
1.5529,-3.41174652869695
1.552905,-3.41251204210133
1.55291,-3.41327768992753
1.552915,-3.41404347212537
1.55292,-3.41480938864449
1.552925,-3.41557543943442
1.55293,-3.41634162444463
1.552935,-3.41710794362448
1.55294,-3.41787439692321
1.552945,-3.41864098429003
1.55295,-3.41940770567397
1.552955,-3.420174561024
1.55296,-3.42094155028902
1.552965,-3.42170867341775
1.55297,-3.4224759303589
1.552975,-3.42324332106103
1.55298,-3.42401084547261
1.552985,-3.42477850354207
1.55299,-3.42554629521759
1.552995,-3.42631422044745
1.553,-3.42708227917966
1.553005,-3.42785047136223
1.55301,-3.42861879694307
1.553015,-3.4293872558699
1.55302,-3.43015584809045
1.553025,-3.43092457355234
1.55303,-3.43169343220297
1.553035,-3.43246242398981
1.55304,-3.43323154886008
1.553045,-3.43400080676098
1.55305,-3.43477019763967
1.553055,-3.43553972144304
1.55306,-3.43630937811807
1.553065,-3.43707916761146
1.55307,-3.43784908986995
1.553075,-3.43861914484015
1.55308,-3.43938933246847
1.553085,-3.44015965270137
1.55309,-3.44093010548514
1.553095,-3.44170069076592
1.5531,-3.44247140848984
1.553105,-3.44324225860285
1.55311,-3.44401324105085
1.553115,-3.44478435577966
1.55312,-3.44555560273491
1.553125,-3.44632698186222
1.55313,-3.44709849310704
1.553135,-3.44787013641478
1.55314,-3.44864191173071
1.553145,-3.449413819
1.55315,-3.45018585816774
1.553155,-3.45095802917893
1.55316,-3.45173033197838
1.553165,-3.45250276651094
1.55317,-3.45327533272121
1.553175,-3.45404803055379
1.55318,-3.45482085995317
1.553185,-3.45559382086368
1.55319,-3.45636691322961
1.553195,-3.4571401369951
1.5532,-3.4579134921042
1.553205,-3.45868697850092
1.55321,-3.45946059612905
1.553215,-3.46023434493238
1.55322,-3.46100822485457
1.553225,-3.46178223583912
1.55323,-3.46255637782953
1.553235,-3.46333065076909
