"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.5970702151331
1.550005,-4.59900716666568
1.55001,-4.60094283669514
1.550015,-4.60287721793043
1.55002,-4.60481030307188
1.550025,-4.6067420848121
1.55003,-4.6086725558355
1.550035,-4.61060170881832
1.55004,-4.61252953642921
1.550045,-4.61445603132854
1.55005,-4.61638118616917
1.550055,-4.61830499359609
1.55006,-4.62022744624636
1.550065,-4.6221485367497
1.55007,-4.6240682577281
1.550075,-4.62598660179581
1.55008,-4.62790356155996
1.550085,-4.62981912961982
1.55009,-4.63173329856766
1.550095,-4.63364606098831
1.5501,-4.63555740945913
1.550105,-4.63746733655068
1.55011,-4.63937583482598
1.550115,-4.64128289684123
1.55012,-4.64318851514558
1.550125,-4.64509268228111
1.55013,-4.64699539078309
1.550135,-4.64889663317999
1.55014,-4.65079640199338
1.550145,-4.6526946897383
1.55015,-4.65459148892288
1.550155,-4.65648679204887
1.55016,-4.65838059161157
1.550165,-4.66027288009952
1.55017,-4.66216364999514
1.550175,-4.66405289377434
1.55018,-4.66594060390688
1.550185,-4.66782677285631
1.55019,-4.66971139307989
1.550195,-4.67159445702893
1.5502,-4.67347595714887
1.550205,-4.67535588587887
1.55021,-4.67723423565254
1.550215,-4.67911099889736
1.55022,-4.68098616803539
1.550225,-4.6828597354829
1.55023,-4.68473169365038
1.550235,-4.68660203494306
1.55024,-4.68847075176039
1.550245,-4.69033783649672
1.55025,-4.69220328154095
1.550255,-4.69406707927657
1.55026,-4.69592922208206
1.550265,-4.69778970233078
1.55027,-4.69964851239082
1.550275,-4.70150564462554
1.55028,-4.70336109139319
1.550285,-4.70521484504731
1.55029,-4.70706689793667
1.550295,-4.70891724240516
1.5503,-4.71076587079228
1.550305,-4.71261277543274
1.55031,-4.71445794865694
1.550315,-4.71630138279086
1.55032,-4.71814307015602
1.550325,-4.71998300306978
1.55033,-4.72182117384535
1.550335,-4.72365757479163
1.55034,-4.72549219821372
1.550345,-4.72732503641252
1.55035,-4.72915608168522
1.550355,-4.73098532632519
1.55036,-4.73281276262188
1.550365,-4.73463838286131
1.55037,-4.73646217932568
1.550375,-4.73828414429386
1.55038,-4.74010427004129
1.550385,-4.74192254883987
1.55039,-4.74373897295839
1.550395,-4.74555353466248
1.5504,-4.74736622621441
1.550405,-4.74917703987369
1.55041,-4.7509859678966
1.550415,-4.75279300253674
1.55042,-4.75459813604488
1.550425,-4.7564013606689
1.55043,-4.75820266865427
1.550435,-4.76000205224366
1.55044,-4.76179950367743
1.550445,-4.76359501519354
1.55045,-4.76538857902743
1.550455,-4.76718018741251
1.55046,-4.76896983258002
1.550465,-4.77075750675893
1.55047,-4.77254320217648
1.550475,-4.77432691105773
1.55048,-4.77610862562614
1.550485,-4.77788833810337
1.55049,-4.77966604070931
1.550495,-4.78144172566242
1.5505,-4.78321538517948
1.550505,-4.78498701147607
1.55051,-4.78675659676641
1.550515,-4.78852413326332
1.55052,-4.79028961317863
1.550525,-4.79205302872312
1.55053,-4.79381437210641
1.550535,-4.7955736355375
1.55054,-4.79733081122423
1.550545,-4.79908589137401
1.55055,-4.8008388681936
1.550555,-4.80258973388901
1.55056,-4.80433848066605
1.550565,-4.80608510072992
1.55057,-4.80782958628568
1.550575,-4.80957192953824
1.55058,-4.81131212269223
1.550585,-4.81305015795242
1.55059,-4.81478602752368
1.550595,-4.81651972361087
1.5506,-4.81825123841927
1.550605,-4.81998056415436
1.55061,-4.82170769302219
1.550615,-4.82343261722938
1.55062,-4.82515532898288
1.550625,-4.82687582049069
1.55063,-4.82859408396134
1.550635,-4.83031011160446
1.55064,-4.83202389563059
1.550645,-4.83373542825121
1.55065,-4.83544470167918
1.550655,-4.8371517081286
1.55066,-4.83885643981468
1.550665,-4.84055888895441
1.55067,-4.84225904776604
1.550675,-4.84395690846966
1.55068,-4.84565246328703
1.550685,-4.8473457044416
1.55069,-4.84903662415896
1.550695,-4.85072521466659
1.5507,-4.85241146819402
1.550705,-4.85409537697319
1.55071,-4.85577693323803
1.550715,-4.85745612922512
1.55072,-4.85913295717356
1.550725,-4.86080740932473
1.55073,-4.86247947792305
1.550735,-4.86414915521546
1.55074,-4.86581643345189
1.550745,-4.86748130488532
1.55075,-4.86914376177161
1.550755,-4.8708037963699
1.55076,-4.87246140094271
1.550765,-4.87411656775562
1.55077,-4.87576928907801
1.550775,-4.87741955718258
1.55078,-4.87906736434578
1.550785,-4.8807127028479
1.55079,-4.88235556497292
1.550795,-4.88399594300892
1.5508,-4.88563382924792
1.550805,-4.88726921598617
1.55081,-4.88890209552428
1.550815,-4.89053246016691
1.55082,-4.8921603022235
1.550825,-4.89378561400791
1.55083,-4.89540838783858
1.550835,-4.89702861603894
1.55084,-4.89864629093696
1.550845,-4.90026140486586
1.55085,-4.9018739501638
1.550855,-4.90348391917408
1.55086,-4.90509130424534
1.550865,-4.9066960977315
1.55087,-4.908298291992
1.550875,-4.90989787939196
1.55088,-4.91149485230191
1.550885,-4.91308920309844
1.55089,-4.91468092416388
1.550895,-4.91627000788652
1.5509,-4.91785644666084
1.550905,-4.9194402328874
1.55091,-4.92102135897313
1.550915,-4.92259981733137
1.55092,-4.92417560038188
1.550925,-4.92574870055113
1.55093,-4.92731911027218
1.550935,-4.92888682198499
1.55094,-4.93045182813653
1.550945,-4.93201412118052
1.55095,-4.93357369357808
1.550955,-4.9351305377975
1.55096,-4.93668464631422
1.550965,-4.93823601161144
1.55097,-4.93978462617959
1.550975,-4.94133048251701
1.55098,-4.94287357312972
1.550985,-4.94441389053146
1.55099,-4.94595142724423
1.550995,-4.94748617579781
1.551,-4.94901812873032
1.551005,-4.95054727858828
1.55101,-4.95207361792633
1.551015,-4.95359713930778
1.55102,-4.95511783530466
1.551025,-4.95663569849745
1.55103,-4.95815072147567
1.551035,-4.95966289683764
1.55104,-4.9611722171908
1.551045,-4.96267867515174
1.55105,-4.9641822633462
1.551055,-4.96568297440943
1.55106,-4.96718080098595
1.551065,-4.96867573573005
1.55107,-4.97016777130566
1.551075,-4.97165690038634
1.55108,-4.97314311565571
1.551085,-4.97462640980744
1.55109,-4.9761067755451
1.551095,-4.97758420558268
1.5511,-4.97905869264437
1.551105,-4.98053022946487
1.55111,-4.98199880878946
1.551115,-4.98346442337389
1.55112,-4.98492706598496
1.551125,-4.98638672940003
1.55113,-4.98784340640766
1.551135,-4.98929708980746
1.55114,-4.99074777241006
1.551145,-4.99219544703766
1.55115,-4.99364010652375
1.551155,-4.99508174371325
1.55116,-4.99652035146288
1.551165,-4.99795592264089
1.55117,-4.9993884501276
1.551175,-5.00081792681522
1.55118,-5.00224434560788
1.551185,-5.00366769942209
1.55119,-5.00508798118646
1.551195,-5.00650518384209
1.5512,-5.00791930034267
1.551205,-5.00933032365428
1.55121,-5.01073824675587
1.551215,-5.01214306263924
1.55122,-5.01354476430895
1.551225,-5.01494334478284
1.55123,-5.01633879709167
1.551235,-5.01773111427962
1.55124,-5.01912028940427
1.551245,-5.0205063155365
1.55125,-5.02188918576099
1.551255,-5.0232688931759
1.55126,-5.02464543089338
1.551265,-5.02601879203946
1.55127,-5.02738896975406
1.551275,-5.02875595719141
1.55128,-5.03011974751993
1.551285,-5.03148033392227
1.55129,-5.03283770959575
1.551295,-5.03419186775203
1.5513,-5.03554280161762
1.551305,-5.0368905044338
1.55131,-5.03823496945661
1.551315,-5.03957618995727
1.55132,-5.04091415922192
1.551325,-5.04224887055208
1.55133,-5.04358031726455
1.551335,-5.04490849269154
1.55134,-5.04623339018078
1.551345,-5.04755500309577
1.55135,-5.04887332481559
1.551355,-5.05018834873536
1.55136,-5.05150006826603
1.551365,-5.05280847683474
1.55137,-5.05411356788482
1.551375,-5.05541533487578
1.55138,-5.05671377128369
1.551385,-5.05800887060099
1.55139,-5.05930062633684
1.551395,-5.06058903201714
1.5514,-5.06187408118451
1.551405,-5.0631557673986
1.55141,-5.06443408423615
1.551415,-5.06570902529091
1.55142,-5.06698058417407
1.551425,-5.06824875451399
1.55143,-5.06951352995669
1.551435,-5.07077490416569
1.55144,-5.07203287082213
1.551445,-5.07328742362506
1.55145,-5.07453855629143
1.551455,-5.07578626255604
1.55146,-5.07703053617201
1.551465,-5.07827137091048
1.55147,-5.07950876056107
1.551475,-5.08074269893174
1.55148,-5.08197317984896
1.551485,-5.08320019715795
1.55149,-5.08442374472251
1.551495,-5.08564381642542
1.5515,-5.08686040616842
1.551505,-5.08807350787212
1.55151,-5.08928311547646
1.551515,-5.09048922294065
1.55152,-5.09169182424313
1.551525,-5.09289091338197
1.55153,-5.09408648437462
1.551535,-5.09527853125837
1.55154,-5.09646704809027
1.551545,-5.09765202894713
1.55155,-5.09883346792592
1.551555,-5.10001135914349
1.55156,-5.10118569673702
1.551565,-5.102356474864
1.55157,-5.1035236877022
1.551575,-5.10468732944992
1.55158,-5.10584739432614
1.551585,-5.10700387657039
1.55159,-5.10815677044313
1.551595,-5.10930607022557
1.5516,-5.11045177022005
1.551605,-5.11159386475
1.55161,-5.1127323481599
1.551615,-5.1138672148157
1.55162,-5.11499845910463
1.551625,-5.11612607543544
1.55163,-5.11725005823854
1.551635,-5.11837040196593
1.55164,-5.11948710109142
1.551645,-5.12060015011081
1.55165,-5.12170954354173
1.551655,-5.12281527592401
1.55166,-5.12391734181957
1.551665,-5.12501573581269
1.55167,-5.12611045251
1.551675,-5.12720148654052
1.55168,-5.128288832556
1.551685,-5.12937248523064
1.55169,-5.13045243926156
1.551695,-5.13152868936875
1.5517,-5.13260123029495
