"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.41755609744478
1.550005,-9.4145949078403
1.55001,-9.411629437684
1.550015,-9.4086597108208
1.55002,-9.40568575106613
1.550025,-9.40270758220457
1.55003,-9.39972522799023
1.550035,-9.39673871214667
1.55004,-9.39374805836569
1.550045,-9.39075329030837
1.55005,-9.38775443160359
1.550055,-9.38475150584845
1.55006,-9.38174453660825
1.550065,-9.37873354741538
1.55007,-9.37571856176972
1.550075,-9.37269960313861
1.55008,-9.36967669495559
1.550085,-9.36664986062152
1.55009,-9.36361912350304
1.550095,-9.36058450693311
1.5501,-9.35754603421092
1.550105,-9.35450372860071
1.55011,-9.35145761333277
1.550115,-9.34840771160221
1.55012,-9.34535404656918
1.550125,-9.34229664135874
1.55013,-9.33923551906033
1.550135,-9.33617070272767
1.55014,-9.33310221537878
1.550145,-9.33003007999526
1.55015,-9.32695431952276
1.550155,-9.3238749568701
1.55016,-9.3207920149092
1.550165,-9.31770551647546
1.55017,-9.31461548436671
1.550175,-9.31152194134365
1.55018,-9.30842491012924
1.550185,-9.3053244134086
1.55019,-9.30222047382921
1.550195,-9.29911311400009
1.5502,-9.29600235649172
1.550205,-9.29288822383652
1.55021,-9.28977073852766
1.550215,-9.28664992301986
1.55022,-9.28352579972822
1.550225,-9.28039839102869
1.55023,-9.27726771925799
1.550235,-9.27413380671276
1.55024,-9.27099667565023
1.550245,-9.26785634828715
1.55025,-9.2647128468002
1.550255,-9.26156619332597
1.55026,-9.25841640996016
1.550265,-9.25526351875776
1.55027,-9.25210754173322
1.550275,-9.24894850085951
1.55028,-9.24578641806872
1.550285,-9.24262131525135
1.55029,-9.23945321425633
1.550295,-9.23628213689125
1.5503,-9.23310810492138
1.550305,-9.22993114007044
1.55031,-9.22675126401967
1.550315,-9.22356849840806
1.55032,-9.22038286483231
1.550325,-9.21719438484636
1.55033,-9.21400307996136
1.550335,-9.21080897164589
1.55034,-9.20761208132506
1.550345,-9.20441243038128
1.55035,-9.20121004015331
1.550355,-9.19800493193646
1.55036,-9.19479712698282
1.550365,-9.19158664650033
1.55037,-9.18837351165353
1.550375,-9.18515774356266
1.55038,-9.18193936330389
1.550385,-9.17871839190949
1.55039,-9.17549485036707
1.550395,-9.17226875961977
1.5504,-9.1690401405665
1.550405,-9.16580901406101
1.55041,-9.1625754009127
1.550415,-9.1593393218857
1.55042,-9.15610079769908
1.550425,-9.15285984902714
1.55043,-9.14961649649843
1.550435,-9.14637076069658
1.55044,-9.14312266215944
1.550445,-9.13987222137926
1.55045,-9.13661945880293
1.550455,-9.13336439483126
1.55046,-9.13010704981912
1.550465,-9.12684744407579
1.55047,-9.123585597864
1.550475,-9.12032153140076
1.55048,-9.11705526485647
1.550485,-9.11378681835518
1.55049,-9.11051621197478
1.550495,-9.10724346574633
1.5505,-9.10396859965458
1.550505,-9.10069163363727
1.55051,-9.09741258758533
1.550515,-9.0941314813432
1.55052,-9.09084833470802
1.550525,-9.08756316742985
1.55053,-9.08427599921206
1.550535,-9.08098684971026
1.55054,-9.07769573853347
1.550545,-9.07440268524285
1.55055,-9.07110770935221
1.550555,-9.06781083032822
1.55056,-9.06451206758959
1.550565,-9.06121144050778
1.55057,-9.05790896840645
1.550575,-9.05460467056132
1.55058,-9.05129856620072
1.550585,-9.04799067450478
1.55059,-9.04468101460571
1.550595,-9.04136960558802
1.5506,-9.03805646648791
1.550605,-9.03474161629379
1.55061,-9.03142507394561
1.550615,-9.02810685833509
1.55062,-9.02478698830622
1.550625,-9.02146548265405
1.55063,-9.0181423601258
1.550635,-9.01481763941992
1.55064,-9.01149133918657
1.550645,-9.00816347802762
1.55065,-9.00483407449612
1.550655,-9.00150314709648
1.55066,-8.99817071428508
1.550665,-8.99483679446894
1.55067,-8.99150140600699
1.550675,-8.988164567209
1.55068,-8.98482629633616
1.550685,-8.98148661160107
1.55069,-8.97814553116713
1.550695,-8.9748030731491
1.5507,-8.971459255613
1.550705,-8.9681140965755
1.55071,-8.96476761400498
1.550715,-8.9614198258203
1.55072,-8.95807074989136
1.550725,-8.95472040403958
1.55073,-8.95136880603667
1.550735,-8.94801597360581
1.55074,-8.94466192442088
1.550745,-8.9413066761065
1.55075,-8.93795024623856
1.550755,-8.93459265234361
1.55076,-8.93123391189886
1.550765,-8.92787404233292
1.55077,-8.9245130610246
1.550775,-8.921150985304
1.55078,-8.91778783245184
1.550785,-8.91442361969949
1.55079,-8.91105836422943
1.550795,-8.90769208317464
1.5508,-8.90432479361914
1.550805,-8.90095651259758
1.55081,-8.89758725709512
1.550815,-8.89421704404832
1.55082,-8.8908458903439
1.550825,-8.88747381281955
1.55083,-8.88410082826396
1.550835,-8.88072695341603
1.55084,-8.87735220496617
1.550845,-8.87397659955491
1.55085,-8.87060015377379
1.550855,-8.86722288416529
1.55086,-8.8638448072224
1.550865,-8.86046593938916
1.55087,-8.85708629706031
1.550875,-8.85370589658113
1.55088,-8.85032475424834
1.550885,-8.84694288630893
1.55089,-8.84356030896091
1.550895,-8.84017703835333
1.5509,-8.83679309058584
1.550905,-8.83340848170925
1.55091,-8.83002322772508
1.550915,-8.82663734458579
1.55092,-8.82325084819493
1.550925,-8.81986375440682
1.55093,-8.81647607902698
1.550935,-8.8130878378118
1.55094,-8.80969904646849
1.550945,-8.80630972065587
1.55095,-8.80291987598327
1.550955,-8.79952952801126
1.55096,-8.79613869225195
1.550965,-8.79274738416786
1.55097,-8.78935561917348
1.550975,-8.78596341263384
1.55098,-8.78257077986546
1.550985,-8.7791777361364
1.55099,-8.7757842966654
1.550995,-8.77239047662319
1.551,-8.76899629113149
1.551005,-8.76560175526319
1.55101,-8.76220688404321
1.551015,-8.75881169244753
1.55102,-8.75541619540344
