"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.28650147555979
1.550005,-2.28708014373751
1.55001,-2.28765901436324
1.550015,-2.28823808752434
1.55002,-2.28881736330804
1.550025,-2.28939684180176
1.55003,-2.28997652309292
1.550035,-2.2905564072689
1.55004,-2.29113649441727
1.550045,-2.29171678462552
1.55005,-2.29229727798124
1.550055,-2.29287797457209
1.55006,-2.29345887448568
1.550065,-2.29403997780976
1.55007,-2.29462128463211
1.550075,-2.29520279504047
1.55008,-2.29578450912275
1.550085,-2.29636642696678
1.55009,-2.29694854866053
1.550095,-2.29753087429199
1.5501,-2.29811340394913
1.550105,-2.29869613772008
1.55011,-2.2992790756929
1.550115,-2.29986221795575
1.55012,-2.30044556459685
1.550125,-2.30102911570443
1.55013,-2.30161287136677
1.550135,-2.30219683167222
1.55014,-2.30278099670913
1.550145,-2.30336536656595
1.55015,-2.30394994133112
1.550155,-2.30453472109313
1.55016,-2.3051197059406
1.550165,-2.30570489596206
1.55017,-2.30629029124618
1.550175,-2.30687589188163
1.55018,-2.30746169795716
1.550185,-2.30804770956156
1.55019,-2.30863392678359
1.550195,-2.30922034971215
1.5502,-2.30980697843618
1.550205,-2.31039381304458
1.55021,-2.31098085362639
1.550215,-2.3115681002706
1.55022,-2.31215555306634
1.550225,-2.31274321210275
1.55023,-2.31333107746897
1.550235,-2.31391914925426
1.55024,-2.31450742754783
1.550245,-2.31509591243903
1.55025,-2.31568460401725
1.550255,-2.31627350237182
1.55026,-2.31686260759222
1.550265,-2.31745191976796
1.55027,-2.31804143898854
1.550275,-2.31863116534355
1.55028,-2.31922109892263
1.550285,-2.31981123981543
1.55029,-2.3204015881117
1.550295,-2.32099214390115
1.5503,-2.32158290727363
1.550305,-2.32217387831896
1.55031,-2.32276505712705
1.550315,-2.32335644378785
1.55032,-2.32394803839132
1.550325,-2.32453984102752
1.55033,-2.32513185178653
1.550335,-2.32572407075844
1.55034,-2.32631649803344
1.550345,-2.32690913370173
1.55035,-2.32750197785358
1.550355,-2.3280950305793
1.55036,-2.32868829196921
1.550365,-2.32928176211374
1.55037,-2.32987544110329
1.550375,-2.33046932902837
1.55038,-2.33106342597953
1.550385,-2.3316577320473
1.55039,-2.33225224732233
1.550395,-2.3328469718953
1.5504,-2.33344190585689
1.550405,-2.33403704929789
1.55041,-2.33463240230907
1.550415,-2.3352279649813
1.55042,-2.3358237374055
1.550425,-2.33641971967256
1.55043,-2.33701591187352
1.550435,-2.33761231409936
1.55044,-2.33820892644119
1.550445,-2.33880574899015
1.55045,-2.33940278183737
1.550455,-2.34000002507409
1.55046,-2.34059747879159
1.550465,-2.34119514308114
1.55047,-2.34179301803413
1.550475,-2.34239110374192
1.55048,-2.34298940029599
1.550485,-2.34358790778784
1.55049,-2.34418662630897
1.550495,-2.344785555951
1.5505,-2.34538469680553
1.550505,-2.34598404896425
1.55051,-2.34658361251891
1.550515,-2.34718338756123
1.55052,-2.34778337418306
1.550525,-2.34838357247626
1.55053,-2.34898398253272
1.550535,-2.34958460444444
1.55054,-2.35018543830335
1.550545,-2.35078648420153
1.55055,-2.3513877422311
1.550555,-2.35198921248416
1.55056,-2.35259089505293
1.550565,-2.35319279002962
1.55057,-2.3537948975065
1.550575,-2.35439721757594
1.55058,-2.35499975033026
1.550585,-2.3556024958619
1.55059,-2.35620545426336
1.550595,-2.3568086256271
1.5506,-2.35741201004571
1.550605,-2.35801560761178
1.55061,-2.35861941841795
1.550615,-2.35922344255699
1.55062,-2.35982768012155
1.550625,-2.36043213120449
1.55063,-2.3610367958986
1.550635,-2.36164167429681
1.55064,-2.36224676649205
1.550645,-2.36285207257725
1.55065,-2.36345759264549
1.550655,-2.36406332678985
1.55066,-2.3646692751034
1.550665,-2.36527543767935
1.55067,-2.36588181461089
1.550675,-2.3664884059913
1.55068,-2.36709521191389
1.550685,-2.36770223247199
1.55069,-2.36830946775904
1.550695,-2.36891691786848
1.5507,-2.36952458289378
1.550705,-2.37013246292854
1.55071,-2.37074055806628
1.550715,-2.37134886840069
1.55072,-2.37195739402547
1.550725,-2.3725661350343
1.55073,-2.37317509152101
1.550735,-2.3737842635794
1.55074,-2.37439365130335
1.550745,-2.37500325478681
1.55075,-2.37561307412372
1.550755,-2.3762231094081
1.55076,-2.37683336073407
1.550765,-2.37744382819566
1.55077,-2.3780545118871
1.550775,-2.37866541190255
1.55078,-2.37927652833629
1.550785,-2.37988786128264
1.55079,-2.38049941083592
1.550795,-2.38111117709056
1.5508,-2.38172316014099
1.550805,-2.38233536008169
