"Freq [GHz]","dB(S(1,1)) []"
1.55103,-5.29679588865448
1.551035,-5.29736703549588
1.55104,-5.29793770753995
1.551045,-5.29850790440557
1.55105,-5.29907762571175
1.551055,-5.29964687107776
1.55106,-5.30021564012292
1.551065,-5.30078393246682
1.55107,-5.30135174772918
1.551075,-5.30191908552986
1.55108,-5.30248594548895
1.551085,-5.3030523272267
1.55109,-5.30361823036346
1.551095,-5.30418365451987
1.5511,-5.30474859931665
1.551105,-5.30531306437473
1.55111,-5.30587704931523
1.551115,-5.30644055375939
1.55112,-5.30700357732873
1.551125,-5.30756611964482
1.55113,-5.30812818032949
1.551135,-5.30868975900475
1.55114,-5.30925085529272
1.551145,-5.30981146881578
1.55115,-5.31037159919647
1.551155,-5.31093124605746
1.55116,-5.31149040902167
1.551165,-5.31204908771212
1.55117,-5.31260728175211
1.551175,-5.31316499076508
1.55118,-5.31372221437462
1.551185,-5.31427895220456
1.55119,-5.31483520387886
1.551195,-5.31539096902171
1.5512,-5.3159462472575
1.551205,-5.31650103821073
1.55121,-5.31705534150617
1.551215,-5.31760915676875
1.55122,-5.31816248362356
1.551225,-5.31871532169593
1.55123,-5.31926767061132
1.551235,-5.31981952999543
1.55124,-5.32037089947417
1.551245,-5.32092177867356
1.55125,-5.32147216721992
1.551255,-5.32202206473964
1.55126,-5.3225714708594
1.551265,-5.32312038520607
1.55127,-5.32366880740665
1.551275,-5.32421673708838
1.55128,-5.32476417387874
1.551285,-5.32531111740531
1.55129,-5.32585756729594
1.551295,-5.32640352317864
1.5513,-5.32694898468166
1.551305,-5.32749395143343
1.55131,-5.32803842306254
1.551315,-5.32858239919786
1.55132,-5.32912587946838
1.551325,-5.32966886350336
1.55133,-5.33021135093224
1.551335,-5.33075334138465
1.55134,-5.33129483449042
1.551345,-5.33183582987964
1.55135,-5.33237632718252
1.551355,-5.33291632602955
1.55136,-5.33345582605138
1.551365,-5.33399482687888
1.55137,-5.33453332814319
1.551375,-5.33507132947553
1.55138,-5.33560883050745
1.551385,-5.33614583087063
1.55139,-5.33668233019702
1.551395,-5.33721832811876
1.5514,-5.33775382426818
1.551405,-5.33828881827783
1.55141,-5.33882330978051
1.551415,-5.3393572984092
1.55142,-5.33989078379712
1.551425,-5.34042376557764
1.55143,-5.34095624338443
1.551435,-5.34148821685134
1.55144,-5.34201968561243
1.551445,-5.34255064930198
1.55145,-5.34308110755452
1.551455,-5.34361106000474
1.55146,-5.34414050628762
1.551465,-5.34466944603829
1.55147,-5.34519787889216
1.551475,-5.34572580448483
1.55148,-5.34625322245212
1.551485,-5.34678013243011
1.55149,-5.34730653405504
1.551495,-5.34783242696342
1.5515,-5.34835781079202
1.551505,-5.34888268517773
1.55151,-5.34940704975776
1.551515,-5.34993090416954
1.55152,-5.35045424805064
1.551525,-5.35097708103899
1.55153,-5.35149940277262
1.551535,-5.35202121288987
1.55154,-5.35254251102932
1.551545,-5.35306329682971
1.55155,-5.35358356993009
1.551555,-5.35410332996966
1.55156,-5.35462257658792
1.551565,-5.35514130942461
1.55157,-5.35565952811962
1.551575,-5.35617723231316
1.55158,-5.35669442164566
1.551585,-5.35721109575774
1.55159,-5.35772725429031
1.551595,-5.35824289688447
1.5516,-5.35875802318159
1.551605,-5.35927263282331
1.55161,-5.3597867254514
1.551615,-5.36030030070802
1.55162,-5.36081335823543
1.551625,-5.36132589767621
1.55163,-5.36183791867318
1.551635,-5.36234942086937
1.55164,-5.36286040390807
1.551645,-5.36337086743282
1.55165,-5.36388081108741
1.551655,-5.36439023451585
1.55166,-5.36489913736239
1.551665,-5.36540751927156
1.55167,-5.36591537988815
1.551675,-5.36642271885712
1.55168,-5.36692953582379
1.551685,-5.36743583043359
1.55169,-5.36794160233232
1.551695,-5.36844685116601
1.5517,-5.36895157658086
1.551705,-5.36945577822343
1.55171,-5.36995945574045
1.551715,-5.37046260877895
1.55172,-5.3709652369862
1.551725,-5.3714673400097
1.55173,-5.37196891749724
1.551735,-5.37246996909686
1.55174,-5.37297049445684
1.551745,-5.37347049322573
1.55175,-5.37396996505231
1.551755,-5.37446890958566
1.55176,-5.3749673264751
1.551765,-5.37546521537019
1.55177,-5.37596257592078
1.551775,-5.37645940777698
1.55178,-5.37695571058912
1.551785,-5.37745148400785
1.55179,-5.37794672768402
1.551795,-5.37844144126881
1.5518,-5.37893562441362
1.551805,-5.3794292767701
1.55181,-5.37992239799023
1.551815,-5.38041498772619
1.55182,-5.38090704563043
1.551825,-5.38139857135576
1.55183,-5.3818895645551
1.551835,-5.38238002488179
1.55184,-5.38286995198936
1.551845,-5.38335934553158
1.55185,-5.3838482051626
1.551855,-5.38433653053671
1.55186,-5.38482432130856
1.551865,-5.38531157713307
1.55187,-5.38579829766539
1.551875,-5.38628448256096
1.55188,-5.3867701314755
1.551885,-5.38725524406501
1.55189,-5.38773981998576
1.551895,-5.38822385889427
1.5519,-5.38870736044738
1.551905,-5.38919032430219
1.55191,-5.38967275011606
1.551915,-5.39015463754667
1.55192,-5.39063598625191
1.551925,-5.39111679589003
1.55193,-5.39159706611951
1.551935,-5.39207679659913
1.55194,-5.39255598698795
1.551945,-5.39303463694528
1.55195,-5.39351274613077
1.551955,-5.39399031420433
1.55196,-5.39446734082611
1.551965,-5.39494382565662
1.55197,-5.39541976835663
1.551975,-5.39589516858713
1.55198,-5.39637002600952
1.551985,-5.39684434028537
1.55199,-5.3973181110766
1.551995,-5.39779133804544
1.552,-5.39826402085434
1.552005,-5.39873615916609
1.55201,-5.39920775264375
1.552015,-5.39967880095067
1.55202,-5.40014930375055
1.552025,-5.40061926070727
1.55203,-5.40108867148509
1.552035,-5.40155753574857
1.55204,-5.40202585316249
1.552045,-5.40249362339201
1.55205,-5.40296084610249
1.552055,-5.4034275209597
1.55206,-5.40389364762963
1.552065,-5.40435922577857
1.55207,-5.40482425507315
1.552075,-5.40528873518026
1.55208,-5.4057526657671
1.552085,-5.40621604650119
1.55209,-5.40667887705031
1.552095,-5.40714115708259
1.5521,-5.40760288626642
1.552105,-5.40806406427053
1.55211,-5.40852469076394
1.552115,-5.40898476541593
1.55212,-5.40944428789615
1.552125,-5.40990325787454
1.55213,-5.41036167502131
1.552135,-5.41081953900703
1.55214,-5.41127684950251
1.552145,-5.41173360617893
1.55215,-5.41218980870777
1.552155,-5.41264545676076
1.55216,-5.41310055001002
1.552165,-5.41355508812793
1.55217,-5.41400907078719
1.552175,-5.41446249766084
1.55218,-5.41491536842218
1.552185,-5.41536768274486
1.55219,-5.41581944030286
1.552195,-5.41627064077041
1.5522,-5.41672128382212
1.552205,-5.41717136913288
1.55221,-5.4176208963779
1.552215,-5.41806986523274
1.55222,-5.41851827537322
1.552225,-5.4189661264755
1.55223,-5.41941341821611
1.552235,-5.41986015027181
1.55224,-5.42030632231976
1.552245,-5.42075193403736
1.55225,-5.42119698510241
1.552255,-5.42164147519302
1.55226,-5.42208540398755
1.552265,-5.42252877116475
1.55227,-5.42297157640371
1.552275,-5.42341381938376
1.55228,-5.42385549978466
1.552285,-5.42429661728639
1.55229,-5.42473717156932
1.552295,-5.42517716231418
1.5523,-5.42561658920192
1.552305,-5.42605545191392
1.55231,-5.42649375013182
1.552315,-5.42693148353763
1.55232,-5.42736865181369
1.552325,-5.42780525464264
1.55233,-5.42824129170747
1.552335,-5.42867676269151
1.55234,-5.4291116672784
1.552345,-5.42954600515215
1.55235,-5.42997977599705
1.552355,-5.43041297949776
1.55236,-5.43084561533928
1.552365,-5.43127768320692
1.55237,-5.43170918278636
1.552375,-5.43214011376357
1.55238,-5.43257047582489
1.552385,-5.43300026865701
1.55239,-5.43342949194692
1.552395,-5.43385814538197
1.5524,-5.43428622864987
1.552405,-5.43471374143862
1.55241,-5.43514068343662
1.552415,-5.43556705433255
1.55242,-5.43599285381548
1.552425,-5.43641808157482
1.55243,-5.43684273730028
1.552435,-5.43726682068197
1.55244,-5.4376903314103
1.552445,-5.43811326917605
1.55245,-5.43853563367036
1.552455,-5.43895742458466
1.55246,-5.43937864161079
1.552465,-5.43979928444091
1.55247,-5.44021935276753
1.552475,-5.4406388462835
1.55248,-5.44105776468202
1.552485,-5.44147610765666
1.55249,-5.44189387490135
1.552495,-5.44231106611032
1.5525,-5.4427276809782
1.552505,-5.44314371919993
1.55251,-5.44355918047086
1.552515,-5.44397406448666
1.55252,-5.44438837094333
1.552525,-5.44480209953726
1.55253,-5.44521524996523
1.552535,-5.44562782192428
1.55254,-5.44603981511189
1.552545,-5.44645122922586
1.55255,-5.44686206396435
1.552555,-5.4472723190259
1.55256,-5.44768199410937
1.552565,-5.44809108891405
1.55257,-5.4484996031395
1.552575,-5.4489075364857
1.55258,-5.449314888653
1.552585,-5.44972165934205
1.55259,-5.45012784825393
1.552595,-5.45053345509007
1.5526,-5.4509384795522
1.552605,-5.45134292134253
1.55261,-5.45174678016352
1.552615,-5.45215005571806
1.55262,-5.45255274770942
1.552625,-5.45295485584118
1.55263,-5.45335637981734
1.552635,-5.45375731934222
1.55264,-5.45415767412056
1.552645,-5.45455744385745
1.55265,-5.45495662825831
1.552655,-5.45535522702899
1.55266,-5.4557532398757
1.552665,-5.45615066650499
1.55267,-5.45654750662382
1.552675,-5.45694375993947
1.55268,-5.45733942615966
1.552685,-5.45773450499246
1.55269,-5.45812899614629
1.552695,-5.45852289932996
1.5527,-5.45891621425268
1.552705,-5.45930894062398
1.55271,-5.45970107815385
1.552715,-5.46009262655258
1.55272,-5.46048358553088
1.552725,-5.46087395479983
1.55273,-5.46126373407089
1.552735,-5.4616529230559
1.55274,-5.46204152146707
1.552745,-5.462429529017
1.55275,-5.4628169454187
1.552755,-5.4632037703855
1.55276,-5.46359000363118
1.552765,-5.46397564486984
1.55277,-5.46436069381603
1.552775,-5.46474515018465
1.55278,-5.46512901369095
1.552785,-5.46551228405064
1.55279,-5.46589496097978
1.552795,-5.4662770441948
1.5528,-5.46665853341255
1.552805,-5.46703942835024
1.55281,-5.46741972872549
1.552815,-5.46779943425632
1.55282,-5.46817854466109
1.552825,-5.46855705965861
1.55283,-5.46893497896803
1.552835,-5.46931230230894
1.55284,-5.4696890294013
1.552845,-5.47006515996544
1.55285,-5.47044069372212
1.552855,-5.47081563039249
1.55286,-5.47118996969807
1.552865,-5.47156371136081
1.55287,-5.471936855103
1.552875,-5.4723094006474
1.55288,-5.47268134771711
1.552885,-5.47305269603566
1.55289,-5.47342344532696
1.552895,-5.4737935953153
1.5529,-5.47416314572544
1.552905,-5.47453209628248
1.55291,-5.47490044671191
1.552915,-5.47526819673967
1.55292,-5.47563534609208
1.552925,-5.47600189449584
1.55293,-5.4763678416781
1.552935,-5.47673318736635
1.55294,-5.47709793128854
1.552945,-5.47746207317302
1.55295,-5.47782561274851
1.552955,-5.47818854974415
1.55296,-5.47855088388953
1.552965,-5.47891261491455
1.55297,-5.47927374254962
1.552975,-5.47963426652549
1.55298,-5.47999418657334
1.552985,-5.4803535024248
1.55299,-5.48071221381182
1.552995,-5.48107032046686
1.553,-5.48142782212268
1.553005,-5.48178471851256
1.55301,-5.48214100937015
1.553015,-5.48249669442947
1.55302,-5.482851773425
1.553025,-5.48320624609166
1.55303,-5.4835601121647
1.553035,-5.48391337137987
1.55304,-5.48426602347327
1.553045,-5.48461806818144
1.55305,-5.48496950524137
1.553055,-5.48532033439041
1.55306,-5.48567055536637
1.553065,-5.48602016790745
1.55307,-5.48636917175226
1.553075,-5.4867175666399
1.55308,-5.4870653523098
1.553085,-5.48741252850186
1.55309,-5.4877590949564
1.553095,-5.48810505141412
1.5531,-5.48845039761621
1.553105,-5.48879513330421
1.55311,-5.48913925822013
1.553115,-5.48948277210642
1.55312,-5.48982567470588
1.553125,-5.49016796576181
1.55313,-5.49050964501788
1.553135,-5.49085071221824
1.55314,-5.49119116710741
1.553145,-5.49153100943038
1.55315,-5.49187023893253
1.553155,-5.49220885535973
1.55316,-5.49254685845819
1.553165,-5.49288424797461
1.55317,-5.49322102365611
1.553175,-5.49355718525022
1.55318,-5.49389273250494
1.553185,-5.49422766516865
1.55319,-5.49456198299022
1.553195,-5.49489568571888
1.5532,-5.49522877310435
1.553205,-5.49556124489678
1.55321,-5.4958931008467
1.553215,-5.49622434070514
1.55322,-5.49655496422355
1.553225,-5.49688497115378
1.55323,-5.49721436124815
1.553235,-5.49754313425939
1.55324,-5.49787128994069
1.553245,-5.49819882804568
1.55325,-5.4985257483284
1.553255,-5.49885205054336
1.55326,-5.49917773444548
1.553265,-5.49950279979013
1.55327,-5.49982724633315
1.553275,-5.50015107383076
1.55328,-5.50047428203968
1.553285,-5.50079687071705
1.55329,-5.50111883962042
1.553295,-5.50144018850785
1.5533,-5.50176091713777
1.553305,-5.5020810252691
1.55331,-5.5024005126612
1.553315,-5.50271937907385
1.55332,-5.50303762426731
1.553325,-5.50335524800226
1.55333,-5.50367225003982
1.553335,-5.5039886301416
1.55334,-5.5043043880696
1.553345,-5.50461952358631
1.55335,-5.50493403645465
1.553355,-5.505247926438
1.55336,-5.50556119330016
1.553365,-5.50587383680543
1.55337,-5.5061858567185
1.553375,-5.50649725280458
1.55338,-5.50680802482926
1.553385,-5.50711817255864
1.55339,-5.50742769575924
1.553395,-5.50773659419802
1.5534,-5.50804486764244
1.553405,-5.50835251586038
1.55341,-5.50865953862018
1.553415,-5.50896593569065
1.55342,-5.50927170684101
1.553425,-5.50957685184101
1.55343,-5.50988137046079
1.553435,-5.51018526247097
1.55344,-5.51048852764263
1.553445,-5.51079116574731
1.55345,-5.51109317655702
1.553455,-5.51139455984418
1.55346,-5.51169531538172
1.553465,-5.51199544294303
1.55347,-5.51229494230191
1.553475,-5.51259381323267
1.55348,-5.51289205551007
1.553485,-5.51318966890932
1.55349,-5.51348665320611
1.553495,-5.51378300817655
1.5535,-5.51407873359727
1.553505,-5.51437382924535
1.55351,-5.51466829489829
1.553515,-5.51496213033412
1.55352,-5.51525533533128
1.553525,-5.5155479096687
1.55353,-5.51583985312578
1.553535,-5.51613116548238
1.55354,-5.51642184651882
1.553545,-5.51671189601592
1.55355,-5.51700131375491
1.553555,-5.51729009951755
1.55356,-5.51757825308603
1.553565,-5.517865774243
1.55357,-5.51815266277165
1.553575,-5.51843891845554
1.55358,-5.51872454107879
1.553585,-5.51900953042591
1.55359,-5.51929388628196
1.553595,-5.51957760843244
1.5536,-5.5198606966633
1.553605,-5.52014315076098
1.55361,-5.52042497051243
1.553615,-5.520706155705
1.55362,-5.52098670612658
1.553625,-5.5212666215655
1.55363,-5.52154590181059
1.553635,-5.52182454665114
1.55364,-5.5221025558769
1.553645,-5.52237992927814
1.55365,-5.52265666664556
1.553655,-5.52293276777038
1.55366,-5.52320823244428
1.553665,-5.5234830604594
1.55367,-5.52375725160839
1.553675,-5.52403080568438
1.55368,-5.52430372248094
1.553685,-5.52457600179218
1.55369,-5.52484764341263
1.553695,-5.52511864713734
1.5537,-5.52538901276185
1.553705,-5.52565874008214
1.55371,-5.5259278288947
1.553715,-5.52619627899653
1.55372,-5.52646409018506
1.553725,-5.52673126225824
1.55373,-5.52699779501448
1.553735,-5.5272636882527
1.55374,-5.5275289417723
1.553745,-5.52779355537315
1.55375,-5.52805752885563
1.553755,-5.52832086202058
1.55376,-5.52858355466935
1.553765,-5.52884560660378
1.55377,-5.52910701762616
1.553775,-5.52936778753932
1.55378,-5.52962791614655
1.553785,-5.52988740325163
1.55379,-5.53014624865884
1.553795,-5.53040445217294
1.5538,-5.53066201359918
1.553805,-5.53091893274333
1.55381,-5.53117520941161
1.553815,-5.53143084341077
1.55382,-5.531685834548
1.553825,-5.53194018263105
1.55383,-5.53219388746813
1.553835,-5.53244694886791
1.55384,-5.53269936663962
1.553845,-5.53295114059296
1.55385,-5.53320227053808
1.553855,-5.5334527562857
1.55386,-5.53370259764698
1.553865,-5.53395179443361
1.55387,-5.53420034645776
1.553875,-5.53444825353208
1.55388,-5.53469551546976
1.553885,-5.53494213208447
1.55389,-5.53518810319035
1.553895,-5.53543342860208
1.5539,-5.53567810813482
1.553905,-5.53592214160424
1.55391,-5.53616552882649
1.553915,-5.53640826961824
1.55392,-5.53665036379665
1.553925,-5.53689181117939
1.55393,-5.53713261158462
1.553935,-5.53737276483102
1.55394,-5.53761227073775
1.553945,-5.53785112912451
1.55395,-5.53808933981143
1.553955,-5.53832690261924
1.55396,-5.53856381736911
1.553965,-5.53880008388272
1.55397,-5.53903570198227
1.553975,-5.53927067149048
1.55398,-5.53950499223054
1.553985,-5.53973866402616
1.55399,-5.53997168670157
1.553995,-5.54020406008149
1.554,-5.54043578399117
1.554005,-5.54066685825633
1.55401,-5.54089728270323
1.554015,-5.54112705715863
1.55402,-5.5413561814498
1.554025,-5.54158465540451
1.55403,-5.54181247885105
1.554035,-5.54203965161823
1.55404,-5.54226617353533
1.554045,-5.54249204443219
1.55405,-5.54271726413914
1.554055,-5.542941832487
1.55406,-5.54316574930715
1.554065,-5.54338901443145
1.55407,-5.54361162769226
1.554075,-5.54383358892249
1.55408,-5.54405489795553
1.554085,-5.54427555462531
1.55409,-5.54449555876628
1.554095,-5.54471491021336
1.5541,-5.54493360880201
1.554105,-5.54515165436824
1.55411,-5.54536904674852
1.554115,-5.54558578577987
1.55412,-5.54580187129981
1.554125,-5.54601730314639
1.55413,-5.54623208115817
1.554135,-5.54644620517423
1.55414,-5.54665967503417
1.554145,-5.54687249057809
1.55415,-5.54708465164664
1.554155,-5.54729615808097
1.55416,-5.54750700972275
1.554165,-5.54771720641417
1.55417,-5.54792674799795
1.554175,-5.54813563431732
1.55418,-5.54834386521603
1.554185,-5.54855144053836
1.55419,-5.54875836012909
1.554195,-5.54896462383357
1.5542,-5.54917023149762
1.554205,-5.54937518296761
1.55421,-5.54957947809041
1.554215,-5.54978311671346
1.55422,-5.54998609868468
1.554225,-5.55018842385252
1.55423,-5.55039009206597
1.554235,-5.55059110317453
1.55424,-5.55079145702824
1.554245,-5.55099115347765
1.55425,-5.55119019237385
1.554255,-5.55138857356845
1.55426,-5.55158629691358
1.554265,-5.5517833622619
1.55427,-5.55197976946661
1.554275,-5.55217551838141
1.55428,-5.55237060886056
1.554285,-5.55256504075883
1.55429,-5.55275881393152
1.554295,-5.55295192823445
1.5543,-5.55314438352399
1.554305,-5.55333617965703
1.55431,-5.55352731649099
1.554315,-5.5537177938838
1.55432,-5.55390761169396
1.554325,-5.55409676978048
1.55433,-5.55428526800287
1.554335,-5.55447310622124
1.55434,-5.55466028429617
1.554345,-5.55484680208881
1.55435,-5.55503265946081
1.554355,-5.55521785627439
1.55436,-5.55540239239226
1.554365,-5.55558626767772
1.55437,-5.55576948199454
1.554375,-5.55595203520706
1.55438,-5.55613392718018
1.554385,-5.55631515777926
1.55439,-5.55649572687026
1.554395,-5.55667563431964
1.5544,-5.55685487999444
1.554405,-5.55703346376215
1.55441,-5.5572113854909
1.554415,-5.55738864504929
1.55442,-5.55756524230648
1.554425,-5.55774117713214
1.55443,-5.55791644939652
1.554435,-5.55809105897037
1.55444,-5.55826500572499
1.554445,-5.55843828953225
1.55445,-5.55861091026449
1.554455,-5.55878286779466
1.55446,-5.5589541619962
1.554465,-5.55912479274312
1.55447,-5.55929475990995
1.554475,-5.55946406337176
1.55448,-5.55963270300418
1.554485,-5.55980067868335
1.55449,-5.55996799028598
1.554495,-5.56013463768932
1.5545,-5.56030062077112
1.554505,-5.56046593940974
1.55451,-5.56063059348401
1.554515,-5.56079458287334
1.55452,-5.56095790745771
1.554525,-5.56112056711757
1.55453,-5.56128256173399
1.554535,-5.56144389118853
1.55454,-5.5616045553633
1.554545,-5.56176455414099
1.55455,-5.5619238874048
1.554555,-5.56208255503847
1.55456,-5.56224055692633
1.554565,-5.56239789295319
1.55457,-5.56255456300446
1.554575,-5.56271056696605
1.55458,-5.56286590472447
1.554585,-5.56302057616673
1.55459,-5.5631745811804
1.554595,-5.56332791965361
1.5546,-5.56348059147501
1.554605,-5.56363259653382
1.55461,-5.56378393471981
1.554615,-5.56393460592327
1.55462,-5.56408461003506
1.554625,-5.5642339469466
1.55463,-5.56438261654981
1.554635,-5.56453061873722
1.55464,-5.56467795340186
1.554645,-5.56482462043733
1.55465,-5.56497061973779
1.554655,-5.56511595119793
1.55466,-5.56526061471299
1.554665,-5.56540461017877
1.55467,-5.56554793749162
1.554675,-5.56569059654844
1.55468,-5.56583258724668
1.554685,-5.56597390948432
1.55469,-5.56611456315994
1.554695,-5.56625454817262
1.5547,-5.56639386442202
1.554705,-5.56653251180835
1.55471,-5.56667049023236
1.554715,-5.56680779959537
1.55472,-5.56694443979924
1.554725,-5.56708041074638
1.55473,-5.56721571233978
1.554735,-5.56735034448293
1.55474,-5.56748430707993
1.554745,-5.5676176000354
1.55475,-5.56775022325453
1.554755,-5.56788217664306
1.55476,-5.56801346010727
1.554765,-5.56814407355403
1.55477,-5.56827401689071
1.554775,-5.56840329002529
1.55478,-5.56853189286629
1.554785,-5.56865982532276
1.55479,-5.56878708730432
1.554795,-5.56891367872118
1.5548,-5.56903959948405
1.554805,-5.56916484950423
1.55481,-5.56928942869357
1.554815,-5.56941333696447
1.55482,-5.56953657422992
1.554825,-5.5696591404034
1.55483,-5.56978103539902
1.554835,-5.56990225913139
1.55484,-5.57002281151573
1.554845,-5.57014269246777
1.55485,-5.57026190190383
1.554855,-5.57038043974078
1.55486,-5.57049830589605
1.554865,-5.57061550028761
1.55487,-5.57073202283402
1.554875,-5.57084787345436
1.55488,-5.57096305206833
1.554885,-5.57107755859613
1.55489,-5.57119139295854
1.554895,-5.57130455507692
1.5549,-5.57141704487316
1.554905,-5.57152886226972
1.55491,-5.57164000718964
1.554915,-5.57175047955648
1.55492,-5.57186027929441
1.554925,-5.57196940632813
1.55493,-5.5720778605829
1.554935,-5.57218564198455
1.55494,-5.57229275045947
1.554945,-5.57239918593462
1.55495,-5.57250494833751
1.554955,-5.57261003759622
1.55496,-5.57271445363938
1.554965,-5.57281819639621
1.55497,-5.57292126579646
1.554975,-5.57302366177046
1.55498,-5.57312538424909
1.554985,-5.57322643316382
