"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.59852887520613
1.550005,-2.59913206462076
1.55001,-2.59973541545204
1.550015,-2.60033892773268
1.55002,-2.60094260149527
1.550025,-2.60154643677248
1.55003,-2.60215043359696
1.550035,-2.60275459200127
1.55004,-2.60335891201808
1.550045,-2.60396339367993
1.55005,-2.60456803701943
1.550055,-2.60517284206918
1.55006,-2.60577780886169
1.550065,-2.60638293742955
1.55007,-2.60698822780533
1.550075,-2.60759368002149
1.55008,-2.60819929411063
1.550085,-2.6088050701052
1.55009,-2.60941100803774
1.550095,-2.61001710794076
1.5501,-2.61062336984667
1.550105,-2.61122979378801
1.55011,-2.6118363797972
1.550115,-2.61244312790669
1.55012,-2.61305003814895
1.550125,-2.61365711055637
1.55013,-2.61426434516138
1.550135,-2.61487174199639
1.55014,-2.61547930109379
1.550145,-2.61608702248598
1.55015,-2.6166949062053
1.550155,-2.61730295228412
1.55016,-2.61791116075484
1.550165,-2.61851953164974
1.55017,-2.61912806500117
1.550175,-2.61973676084145
1.55018,-2.62034561920289
1.550185,-2.62095464011779
1.55019,-2.62156382361842
1.550195,-2.62217316973705
1.5502,-2.62278267850599
1.550205,-2.62339234995743
1.55021,-2.62400218412367
1.550215,-2.62461218103687
1.55022,-2.6252223407293
1.550225,-2.62583266323318
1.55023,-2.62644314858065
1.550235,-2.62705379680395
1.55024,-2.62766460793519
1.550245,-2.62827558200659
1.55025,-2.6288867190503
1.550255,-2.62949801909841
1.55026,-2.63010948218309
1.550265,-2.63072110833646
1.55027,-2.6313328975906
1.550275,-2.63194484997761
1.55028,-2.63255696552957
1.550285,-2.63316924427855
1.55029,-2.63378168625664
1.550295,-2.63439429149584
1.5503,-2.63500706002823
1.550305,-2.63561999188579
1.55031,-2.63623308710056
1.550315,-2.63684634570454
1.55032,-2.63745976772971
1.550325,-2.63807335320805
1.55033,-2.63868710217155
1.550335,-2.63930101465212
1.55034,-2.63991509068174
1.550345,-2.64052933029231
1.55035,-2.64114373351577
1.550355,-2.64175830038403
1.55036,-2.64237303092896
1.550365,-2.64298792518247
1.55037,-2.64360298317641
1.550375,-2.64421820494264
1.55038,-2.64483359051303
1.550385,-2.64544913991939
1.55039,-2.64606485319355
1.550395,-2.64668073036734
1.5504,-2.64729677147251
1.550405,-2.64791297654091
1.55041,-2.64852934560427
