"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.23951913350709
1.550005,-3.23898106069025
1.55001,-3.23844300909486
1.550015,-3.23790497879738
1.55002,-3.23736696987434
1.550025,-3.23682898240207
1.55003,-3.23629101645692
1.550035,-3.23575307211519
1.55004,-3.23521514945302
1.550045,-3.23467724854662
1.55005,-3.23413936947201
1.550055,-3.23360151230521
1.55006,-3.23306367712221
1.550065,-3.23252586399884
1.55007,-3.23198807301093
1.550075,-3.23145030423427
1.55008,-3.2309125577445
1.550085,-3.23037483361731
1.55009,-3.22983713192822
1.550095,-3.22929945275272
1.5501,-3.2287617961663
1.550105,-3.22822416224427
1.55011,-3.22768655106199
1.550115,-3.2271489626947
1.55012,-3.22661139721755
1.550125,-3.22607385470569
1.55013,-3.22553633523417
1.550135,-3.22499883887797
1.55014,-3.22446136571203
1.550145,-3.22392391581119
1.55015,-3.22338648925029
1.550155,-3.22284908610406
1.55016,-3.22231170644714
1.550165,-3.22177435035418
1.55017,-3.2212370178997
1.550175,-3.22069970915821
1.55018,-3.22016242420411
1.550185,-3.21962516311175
1.55019,-3.21908792595545
1.550195,-3.21855071280945
1.5502,-3.21801352374786
1.550205,-3.21747635884484
1.55021,-3.21693921817439
1.550215,-3.21640210181054
1.55022,-3.21586500982717
1.550225,-3.2153279422981
1.55023,-3.21479089929718
1.550235,-3.21425388089808
1.55024,-3.21371688717453
1.550245,-3.21317991820007
1.55025,-3.21264297404823
1.550255,-3.21210605479253
1.55026,-3.21156916050635
1.550265,-3.21103229126302
1.55027,-3.21049544713586
1.550275,-3.20995862819807
1.55028,-3.20942183452282
1.550285,-3.2088850661832
1.55029,-3.20834832325221
1.550295,-3.20781160580287
1.5503,-3.20727491390803
1.550305,-3.20673824764059
1.55031,-3.2062016070733
1.550315,-3.20566499227887
1.55032,-3.20512840332998
1.550325,-3.2045918402992
1.55033,-3.20405530325904
1.550335,-3.20351879228202
1.55034,-3.20298230744049
1.550345,-3.20244584880683
1.55035,-3.2019094164533
1.550355,-3.20137301045209
1.55036,-3.20083663087541
1.550365,-3.20030027779529
1.55037,-3.19976395128381
1.550375,-3.1992276514129
1.55038,-3.19869137825446
1.550385,-3.19815513188036
1.55039,-3.19761891236235
1.550395,-3.19708271977214
1.5504,-3.19654655418141
1.550405,-3.19601041566171
1.55041,-3.19547430428461
1.550415,-3.19493822012156
1.55042,-3.19440216324393
1.550425,-3.19386613372311
1.55043,-3.19333013163034
1.550435,-3.19279415703685
1.55044,-3.19225821001381
1.550445,-3.19172229063226
1.55045,-3.19118639896328
1.550455,-3.19065053507782
1.55046,-3.19011469904676
1.550465,-3.18957889094098
1.55047,-3.18904311083122
1.550475,-3.18850735878824
1.55048,-3.18797163488266
1.550485,-3.18743593918508
1.55049,-3.18690027176604
1.550495,-3.18636463269599
1.5505,-3.18582902204537
1.550505,-3.18529343988451
1.55051,-3.18475788628367
1.550515,-3.1842223613131
1.55052,-3.18368686504295
1.550525,-3.18315139754329
1.55053,-3.1826159588842
1.550535,-3.18208054913561
1.55054,-3.18154516836747
1.550545,-3.18100981664961
1.55055,-3.1804744940518
1.550555,-3.17993920064381
1.55056,-3.17940393649525
1.550565,-3.17886870167576
1.55057,-3.17833349625487
1.550575,-3.17779832030204
1.55058,-3.17726317388673
1.550585,-3.17672805707826
1.55059,-3.17619296994592
1.550595,-3.17565791255895
1.5506,-3.17512288498652
1.550605,-3.17458788729776
1.55061,-3.17405291956169
1.550615,-3.17351798184728
1.55062,-3.1729830742235
1.550625,-3.17244819675917
1.55063,-3.17191334952313
1.550635,-3.17137853258408
1.55064,-3.17084374601071
1.550645,-3.17030898987167
1.55065,-3.16977426423547
1.550655,-3.1692395691706
1.55066,-3.16870490474554
1.550665,-3.16817027102861
1.55067,-3.16763566808816
1.550675,-3.16710109599241
1.55068,-3.16656655480956
1.550685,-3.16603204460773
1.55069,-3.16549756545499
1.550695,-3.16496311741933
1.5507,-3.16442870056872
1.550705,-3.16389431497099
1.55071,-3.16335996069402
1.550715,-3.16282563780555
1.55072,-3.16229134637323
1.550725,-3.16175708646477
1.55073,-3.16122285814769
1.550735,-3.16068866148954
1.55074,-3.16015449655776
1.550745,-3.15962036341972
1.55075,-3.15908626214278
1.550755,-3.15855219279422
1.55076,-3.15801815544119
1.550765,-3.15748415015092
1.55077,-3.15695017699044
1.550775,-3.1564162360268
1.55078,-3.15588232732697
1.550785,-3.15534845095782
1.55079,-3.15481460698625
1.550795,-3.15428079547899
1.5508,-3.1537470165028
1.550805,-3.15321327012434
1.55081,-3.15267955641018
1.550815,-3.15214587542691
1.55082,-3.15161222724098
1.550825,-3.15107861191879
1.55083,-3.15054502952675
1.550835,-3.1500114801311
1.55084,-3.14947796379815
1.550845,-3.14894448059402
1.55085,-3.14841103058483
1.550855,-3.14787761383666
1.55086,-3.1473442304155
1.550865,-3.14681088038728
1.55087,-3.1462775638179
1.550875,-3.14574428077311
1.55088,-3.14521103131875
1.550885,-3.14467781552046
1.55089,-3.14414463344387
1.550895,-3.14361148515458
1.5509,-3.14307837071809
1.550905,-3.14254529019986
1.55091,-3.14201224366529
1.550915,-3.14147923117968
1.55092,-3.14094625280834
1.550925,-3.14041330861646
1.55093,-3.13988039866921
1.550935,-3.13934752303168
1.55094,-3.13881468176886
1.550945,-3.1382818749458
1.55095,-3.13774910262734
1.550955,-3.13721636487835
1.55096,-3.13668366176367
1.550965,-3.13615099334795
1.55097,-3.13561835969595
1.550975,-3.13508576087222
1.55098,-3.13455319694132
1.550985,-3.13402066796777
1.55099,-3.13348817401598
1.550995,-3.13295571515033
1.551,-3.13242329143515
1.551005,-3.13189090293465
1.55101,-3.13135854971307
1.551015,-3.13082623183452
1.55102,-3.13029394936306
1.551025,-3.12976170236274
1.55103,-3.12922949089749
1.551035,-3.12869731503122
1.55104,-3.12816517482776
1.551045,-3.12763307035087
1.55105,-3.1271010016643
1.551055,-3.12656896883166
1.55106,-3.12603697191661
1.551065,-3.12550501098264
1.55107,-3.12497308609322
1.551075,-3.12444119731182
1.55108,-3.12390934470177
1.551085,-3.12337752832635
1.55109,-3.12284574824884
1.551095,-3.12231400453239
1.5511,-3.12178229724015
1.551105,-3.12125062643516
1.55111,-3.12071899218043
1.551115,-3.12018739453893
1.55112,-3.11965583357349
1.551125,-3.11912430934699
1.55113,-3.11859282192217
1.551135,-3.11806137136173
1.55114,-3.11752995772836
1.551145,-3.11699858108462
1.55115,-3.11646724149301
1.551155,-3.11593593901607
1.55116,-3.11540467371615
1.551165,-3.11487344565565
1.55117,-3.11434225489685
1.551175,-3.11381110150195
1.55118,-3.11327998553318
1.551185,-3.11274890705262
1.55119,-3.11221786612235
1.551195,-3.11168686280439
1.5512,-3.11115589716061
1.551205,-3.11062496925297
1.55121,-3.11009407914326
1.551215,-3.10956322689322
1.55122,-3.1090324125646
1.551225,-3.10850163621902
1.55123,-3.10797089791809
1.551235,-3.10744019772335
1.55124,-3.10690953569621
1.551245,-3.10637891189814
1.55125,-3.10584832639047
1.551255,-3.10531777923452
1.55126,-3.1047872704915
1.551265,-3.10425680022259
1.55127,-3.10372636848893
1.551275,-3.10319597535158
1.55128,-3.10266562087152
1.551285,-3.10213530510972
1.55129,-3.10160502812704
1.551295,-3.10107478998435
1.5513,-3.10054459074239
1.551305,-3.10001443046186
1.55131,-3.09948430920345
1.551315,-3.09895422702771
1.55132,-3.09842418399523
1.551325,-3.09789418016646
1.55133,-3.0973642156018
1.551335,-3.09683429036165
1.55134,-3.0963044045063
1.551345,-3.09577455809598
1.55135,-3.0952447511909
1.551355,-3.09471498385117
1.55136,-3.0941852561369
1.551365,-3.09365556810808
1.55137,-3.09312591982464
1.551375,-3.09259631134652
1.55138,-3.09206674273352
1.551385,-3.09153721404547
1.55139,-3.09100772534208
1.551395,-3.09047827668297
1.5514,-3.08994886812781
1.551405,-3.08941949973613
1.55141,-3.0888901715674
1.551415,-3.08836088368109
1.55142,-3.08783163613654
1.551425,-3.08730242899312
1.55143,-3.08677326231004
1.551435,-3.08624413614653
1.55144,-3.08571505056176
1.551445,-3.08518600561479
1.55145,-3.08465700136464
1.551455,-3.08412803787032
1.55146,-3.0835991151907
1.551465,-3.08307023338469
1.55147,-3.08254139251107
1.551475,-3.08201259262857
1.55148,-3.08148383379591
1.551485,-3.08095511607168
1.55149,-3.08042643951449
1.551495,-3.07989780418284
1.5515,-3.07936921013516
1.551505,-3.0788406574299
1.55151,-3.07831214612538
1.551515,-3.07778367627986
1.55152,-3.07725524795162
1.551525,-3.07672686119877
1.55153,-3.07619851607949
1.551535,-3.07567021265181
1.55154,-3.07514195097369
1.551545,-3.07461373110315
1.55155,-3.07408555309799
1.551555,-3.07355741701612
1.55156,-3.07302932291527
1.551565,-3.07250127085314
1.55157,-3.07197326088742
1.551575,-3.0714452930757
1.55158,-3.07091736747551
1.551585,-3.07038948414435
1.55159,-3.06986164313965
1.551595,-3.0693338445188
1.5516,-3.0688060883391
1.551605,-3.06827837465778
1.55161,-3.0677507035321
1.551615,-3.06722307501916
1.55162,-3.06669548917608
1.551625,-3.06616794605989
1.55163,-3.06564044572755
1.551635,-3.06511298823598
1.55164,-3.06458557364207
1.551645,-3.06405820200259
1.55165,-3.06353087337431
1.551655,-3.06300358781392
1.55166,-3.06247634537807
1.551665,-3.06194914612332
1.55167,-3.0614219901062
1.551675,-3.0608948773832
1.55168,-3.06036780801068
1.551685,-3.05984078204505
1.55169,-3.0593137995426
1.551695,-3.05878686055952
1.5517,-3.05825996515206
1.551705,-3.05773311337632
1.55171,-3.05720630528837
1.551715,-3.05667954094425
1.55172,-3.05615282039988
1.551725,-3.05562614371122
1.55173,-3.05509951093408
1.551735,-3.05457292212425
1.55174,-3.05404637733749
1.551745,-3.05351987662947
1.55175,-3.05299342005582
1.551755,-3.05246700767211
1.55176,-3.05194063953383
1.551765,-3.05141431569647
1.55177,-3.05088803621541
1.551775,-3.05036180114598
1.55178,-3.04983561054352
1.551785,-3.0493094644632
1.55179,-3.04878336296025
1.551795,-3.04825730608977
1.5518,-3.04773129390682
1.551805,-3.04720532646643
1.55181,-3.04667940382352
1.551815,-3.04615352603303
1.55182,-3.04562769314979
1.551825,-3.04510190522856
1.55183,-3.04457616232411
1.551835,-3.0440504644911
1.55184,-3.04352481178413
1.551845,-3.04299920425781
1.55185,-3.04247364196661
1.551855,-3.04194812496502
1.55186,-3.04142265330741
1.551865,-3.04089722704812
1.55187,-3.04037184624147
1.551875,-3.03984651094166
1.55188,-3.03932122120289
1.551885,-3.03879597707927
1.55189,-3.03827077862487
1.551895,-3.03774562589371
1.5519,-3.03722051893974
1.551905,-3.03669545781684
1.55191,-3.0361704425789
1.551915,-3.03564547327967
1.55192,-3.03512054997291
1.551925,-3.03459567271231
1.55193,-3.03407084155145
1.551935,-3.03354605654395
1.55194,-3.03302131774328
1.551945,-3.03249662520296
1.55195,-3.03197197897634
1.551955,-3.03144737911679
1.55196,-3.03092282567763
1.551965,-3.03039831871207
1.55197,-3.02987385827328
1.551975,-3.02934944441445
1.55198,-3.02882507718859
1.551985,-3.02830075664878
1.55199,-3.02777648284797
1.551995,-3.02725225583903
1.552,-3.02672807567488
1.552005,-3.02620394240827
1.55201,-3.025679856092
1.552015,-3.02515581677873
1.55202,-3.02463182452108
1.552025,-3.02410787937168
1.55203,-3.02358398138305
1.552035,-3.02306013060763
1.55204,-3.02253632709788
1.552045,-3.02201257090613
1.55205,-3.02148886208475
1.552055,-3.02096520068595
1.55206,-3.02044158676193
1.552065,-3.01991802036487
1.55207,-3.01939450154685
1.552075,-3.01887103035991
1.55208,-3.01834760685603
1.552085,-3.01782423108714
1.55209,-3.01730090310514
1.552095,-3.01677762296184
1.5521,-3.016254390709
1.552105,-3.01573120639835
1.55211,-3.01520807008152
1.552115,-3.01468498181017
1.55212,-3.01416194163583
1.552125,-3.01363894960997
1.55213,-3.01311600578408
1.552135,-3.01259311020951
1.55214,-3.01207026293763
1.552145,-3.01154746401972
1.55215,-3.01102471350697
1.552155,-3.01050201145061
1.55216,-3.00997935790174
1.552165,-3.00945675291141
1.55217,-3.00893419653065
1.552175,-3.00841168881043
1.55218,-3.00788922980165
1.552185,-3.00736681955515
1.55219,-3.00684445812173
1.552195,-3.00632214555216
1.5522,-3.00579988189712
1.552205,-3.00527766720722
1.55221,-3.00475550153309
1.552215,-3.00423338492522
1.55222,-3.00371131743413
1.552225,-3.00318929911022
1.55223,-3.00266733000385
1.552235,-3.00214541016537
1.55224,-3.001623539645
1.552245,-3.001101718493
1.55225,-3.00057994675951
1.552255,-3.0000582244946
1.55226,-2.99953655174838
1.552265,-2.99901492857081
1.55227,-2.99849335501182
1.552275,-2.99797183112134
1.55228,-2.99745035694918
1.552285,-2.99692893254515
1.55229,-2.99640755795896
1.552295,-2.99588623324029
1.5523,-2.99536495843878
1.552305,-2.99484373360398
1.55231,-2.99432255878544
1.552315,-2.99380143403261
1.55232,-2.99328035939489
1.552325,-2.99275933492167
1.55233,-2.99223836066224
1.552335,-2.99171743666584
1.55234,-2.9911965629817
1.552345,-2.99067573965895
1.55235,-2.9901549667467
1.552355,-2.989634244294
1.55236,-2.98911357234982
1.552365,-2.98859295096311
1.55237,-2.98807238018275
1.552375,-2.98755186005759
1.55238,-2.98703139063639
1.552385,-2.98651097196787
1.55239,-2.98599060410073
1.552395,-2.98547028708359
1.5524,-2.984950020965
1.552405,-2.9844298057935
1.55241,-2.98390964161754
1.552415,-2.98338952848554
1.55242,-2.98286946644586
1.552425,-2.98234945554679
1.55243,-2.98182949583663
1.552435,-2.98130958736353
1.55244,-2.98078973017569
1.552445,-2.98026992432118
1.55245,-2.97975016984802
1.552455,-2.97923046680427
1.55246,-2.97871081523784
1.552465,-2.9781912151966
1.55247,-2.97767166672841
1.552475,-2.97715216988104
1.55248,-2.97663272470225
1.552485,-2.97611333123972
1.55249,-2.97559398954105
1.552495,-2.97507469965383
1.5525,-2.97455546162558
1.552505,-2.97403627550381
1.55251,-2.9735171413359
1.552515,-2.97299805916923
1.55252,-2.97247902905113
1.552525,-2.97196005102887
1.55253,-2.97144112514963
1.552535,-2.97092225146061
1.55254,-2.9704034300089
1.552545,-2.96988466084158
1.55255,-2.96936594400564
1.552555,-2.96884727954803
1.55256,-2.96832866751568
1.552565,-2.9678101079554
1.55257,-2.96729160091404
1.552575,-2.96677314643834
1.55258,-2.96625474457494
1.552585,-2.96573639537057
1.55259,-2.96521809887178
1.552595,-2.96469985512511
1.5526,-2.96418166417708
1.552605,-2.96366352607408
1.55261,-2.96314544086257
1.552615,-2.96262740858885
1.55262,-2.96210942929918
1.552625,-2.96159150303985
1.55263,-2.96107362985699
1.552635,-2.96055580979679
1.55264,-2.9600380429053
1.552645,-2.95952032922853
1.55265,-2.95900266881251
1.552655,-2.95848506170313
1.55266,-2.95796750794628
1.552665,-2.95745000758779
1.55267,-2.95693256067342
1.552675,-2.95641516724893
1.55268,-2.95589782735996
1.552685,-2.95538054105212
1.55269,-2.95486330837103
1.552695,-2.95434612936216
1.5527,-2.95382900407103
1.552705,-2.95331193254303
1.55271,-2.95279491482351
1.552715,-2.95227795095784
1.55272,-2.95176104099124
1.552725,-2.95124418496893
1.55273,-2.9507273829361
1.552735,-2.95021063493785
1.55274,-2.94969394101925
1.552745,-2.94917730122532
1.55275,-2.94866071560099
1.552755,-2.94814418419122
1.55276,-2.94762770704081
1.552765,-2.94711128419465
1.55277,-2.94659491569744
1.552775,-2.94607860159391
1.55278,-2.94556234192872
1.552785,-2.94504613674648
1.55279,-2.94452998609175
1.552795,-2.94401389000904
1.5528,-2.9434978485428
1.552805,-2.94298186173745
1.55281,-2.94246592963736
1.552815,-2.94195005228679
1.55282,-2.94143422973005
1.552825,-2.94091846201131
1.55283,-2.94040274917477
1.552835,-2.9398870912645
1.55284,-2.93937148832456
1.552845,-2.93885594039898
1.55285,-2.93834044753171
1.552855,-2.93782500976663
1.55286,-2.93730962714763
1.552865,-2.9367942997185
1.55287,-2.93627902752302
1.552875,-2.93576381060488
1.55288,-2.93524864900773
1.552885,-2.93473354277519
1.55289,-2.9342184919508
1.552895,-2.93370349657812
1.5529,-2.93318855670056
1.552905,-2.93267367236152
1.55291,-2.93215884360442
1.552915,-2.93164407047251
1.55292,-2.93112935300906
1.552925,-2.93061469125731
1.55293,-2.9301000852604
1.552935,-2.92958553506144
1.55294,-2.92907104070351
1.552945,-2.92855660222959
1.55295,-2.92804221968268
1.552955,-2.92752789310567
1.55296,-2.92701362254141
1.552965,-2.92649940803275
1.55297,-2.92598524962244
1.552975,-2.9254711473532
1.55298,-2.9249571012677
1.552985,-2.92444311140852
1.55299,-2.92392917781829
1.552995,-2.92341530053948
1.553,-2.92290147961459
1.553005,-2.92238771508603
1.55301,-2.92187400699615
1.553015,-2.92136035538732
1.55302,-2.92084676030178
1.553025,-2.92033322178174
1.55303,-2.91981973986942
1.553035,-2.91930631460691
1.55304,-2.91879294603631
1.553045,-2.91827963419965
1.55305,-2.91776637913888
1.553055,-2.91725318089596
1.55306,-2.91674003951275
1.553065,-2.91622695503111
1.55307,-2.91571392749282
1.553075,-2.91520095693958
1.55308,-2.91468804341314
1.553085,-2.91417518695508
1.55309,-2.91366238760701
1.553095,-2.91314964541048
1.5531,-2.91263696040696
1.553105,-2.91212433263792
1.55311,-2.91161176214475
1.553115,-2.91109924896877
1.55312,-2.91058679315133
1.553125,-2.91007439473362
1.55313,-2.90956205375689
1.553135,-2.90904977026228
1.55314,-2.90853754429087
1.553145,-2.90802537588375
1.55315,-2.90751326508192
1.553155,-2.9070012119263
1.55316,-2.90648921645786
1.553165,-2.90597727871742
1.55317,-2.90546539874582
1.553175,-2.90495357658383
1.55318,-2.90444181227213
1.553185,-2.90393010585144
1.55319,-2.90341845736234
1.553195,-2.90290686684544
1.5532,-2.90239533434125
1.553205,-2.90188385989023
1.55321,-2.90137244353285
1.553215,-2.90086108530947
1.55322,-2.9003497852604
1.553225,-2.89983854342598
1.55323,-2.89932735984639
1.553235,-2.89881623456187
1.55324,-2.89830516761254
1.553245,-2.89779415903849
1.55325,-2.89728320887979
1.553255,-2.89677231717641
1.55326,-2.89626148396833
1.553265,-2.89575070929545
1.55327,-2.89523999319759
1.553275,-2.8947293357146
1.55328,-2.89421873688624
1.553285,-2.89370819675218
1.55329,-2.89319771535215
1.553295,-2.89268729272571
1.5533,-2.89217692891246
1.553305,-2.89166662395194
1.55331,-2.89115637788358
1.553315,-2.89064619074686
1.55332,-2.89013606258112
1.553325,-2.88962599342572
1.55333,-2.88911598331995
1.553335,-2.88860603230301
1.55334,-2.88809614041414
1.553345,-2.88758630769247
1.55335,-2.88707653417707
1.553355,-2.88656681990704
1.55336,-2.88605716492134
1.553365,-2.88554756925894
1.55337,-2.88503803295878
1.553375,-2.88452855605967
1.55338,-2.88401913860046
1.553385,-2.8835097806199
1.55339,-2.88300048215673
1.553395,-2.88249124324962
1.5534,-2.88198206393717
1.553405,-2.88147294425801
1.55341,-2.88096388425063
1.553415,-2.88045488395352
1.55342,-2.87994594340516
1.553425,-2.8794370626439
1.55343,-2.8789282417081
1.553435,-2.87841948063608
1.55344,-2.87791077946606
1.553445,-2.87740213823627
1.55345,-2.87689355698484
1.553455,-2.87638503574993
1.55346,-2.87587657456959
1.553465,-2.87536817348179
1.55347,-2.87485983252458
1.553475,-2.87435155173585
1.55348,-2.87384333115347
1.553485,-2.87333517081528
1.55349,-2.87282707075908
1.553495,-2.87231903102262
1.5535,-2.87181105164357
1.553505,-2.87130313265958
1.55351,-2.87079527410827
1.553515,-2.87028747602717
1.55352,-2.86977973845383
1.553525,-2.86927206142569
1.55353,-2.86876444498015
