"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.11105647236365
1.550005,-4.11239829644839
1.55001,-4.11374070893054
1.550015,-4.11508371011552
1.55002,-4.11642730030868
1.550025,-4.11777147981573
1.55003,-4.11911624894251
1.550035,-4.12046160799488
1.55004,-4.12180755727915
1.550045,-4.1231540971015
1.55005,-4.12450122776852
1.550055,-4.12584894958692
1.55006,-4.12719726286341
1.550065,-4.12854616790512
1.55007,-4.12989566501927
1.550075,-4.1312457545131
1.55008,-4.13259643669429
1.550085,-4.13394771187042
1.55009,-4.13529958034946
1.550095,-4.13665204243952
1.5501,-4.13800509844869
1.550105,-4.13935874868553
1.55011,-4.14071299345851
1.550115,-4.14206783307644
1.55012,-4.14342326784826
1.550125,-4.14477929808303
1.55013,-4.14613592409007
1.550135,-4.14749314617885
1.55014,-4.14885096465895
1.550145,-4.15020937984025
1.55015,-4.15156839203263
1.550155,-4.15292800154627
1.55016,-4.1542882086916
1.550165,-4.155649013779
1.55017,-4.15701041711922
1.550175,-4.15837241902307
1.55018,-4.15973501980161
1.550185,-4.16109821976608
1.55019,-4.16246201922778
1.550195,-4.16382641849828
1.5502,-4.16519141788944
1.550205,-4.166557017713
1.55021,-4.16792321828119
1.550215,-4.16929001990612
1.55022,-4.17065742290033
1.550225,-4.17202542757647
1.55023,-4.17339403424723
1.550235,-4.17476324322566
1.55024,-4.17613305482481
1.550245,-4.17750346935807
1.55025,-4.17887448713898
1.550255,-4.18024610848112
1.55026,-4.18161833369837
1.550265,-4.18299116310483
1.55027,-4.1843645970146
1.550275,-4.18573863574213
1.55028,-4.18711327960194
1.550285,-4.1884885289088
1.55029,-4.18986438397766
1.550295,-4.19124084512353
1.5503,-4.19261791266177
1.550305,-4.19399558690773
1.55031,-4.1953738681771
1.550315,-4.19675275678571
1.55032,-4.19813225304947
1.550325,-4.19951235728461
1.55033,-4.20089306980748
1.550335,-4.20227439093453
1.55034,-4.20365632098254
1.550345,-4.2050388602683
1.55035,-4.20642200910891
1.550355,-4.20780576782165
1.55036,-4.20919013672385
1.550365,-4.21057511613319
1.55037,-4.21196070636735
1.550375,-4.21334690774433
1.55038,-4.21473372058231
1.550385,-4.2161211451995
1.55039,-4.21750918191446
1.550395,-4.21889783104588
1.5504,-4.22028709291254
1.550405,-4.22167696783355
1.55041,-4.22306745612803
1.550415,-4.22445855811542
1.55042,-4.22585027411534
1.550425,-4.22724260444745
1.55043,-4.22863554943177
1.550435,-4.23002910938832
1.55044,-4.23142328463745
1.550445,-4.23281807549967
1.55045,-4.23421348229555
1.550455,-4.23560950534597
1.55046,-4.237006144972
1.550465,-4.23840340149474
1.55047,-4.23980127523566
1.550475,-4.24119976651623
1.55048,-4.24259887565825
1.550485,-4.24399860298369
1.55049,-4.24539894881458
1.550495,-4.24679991347326
1.5505,-4.24820149728212
1.550505,-4.24960370056387
1.55051,-4.2510065236414
1.550515,-4.25240996683761
1.55052,-4.25381403047577
1.550525,-4.2552187148793
1.55053,-4.25662402037166
1.550535,-4.25802994727674
1.55054,-4.2594364959183
1.550545,-4.26084366662054
1.55055,-4.26225145970781
1.550555,-4.26365987550448
1.55056,-4.26506891433532
1.550565,-4.26647857652508
1.55057,-4.26788886239882
1.550575,-4.26929977228181
1.55058,-4.27071130649935
1.550585,-4.27212346537707
1.55059,-4.27353624924079
1.550595,-4.27494965841636
1.5506,-4.27636369323
1.550605,-4.27777835400791
1.55061,-4.27919364107667
1.550615,-4.28060955476303
1.55062,-4.2820260953937
1.550625,-4.28344326329587
1.55063,-4.28486105879668
1.550635,-4.28627948222363
1.55064,-4.28769853390431
1.550645,-4.28911821416646
1.55065,-4.29053852333809
1.550655,-4.29195946174745
1.55066,-4.29338102972273
1.550665,-4.2948032275926
1.55067,-4.29622605568567
1.550675,-4.29764951433093
1.55068,-4.29907360385746
1.550685,-4.30049832459447
1.55069,-4.30192367687149
1.550695,-4.30334966101818
1.5507,-4.30477627736429
1.550705,-4.30620352623996
1.55071,-4.30763140797527
1.550715,-4.30905992290066
1.55072,-4.31048907134682
1.550725,-4.31191885364434
1.55073,-4.3133492701243
1.550735,-4.31478032111778
1.55074,-4.3162120069561
1.550745,-4.31764432797085
1.55075,-4.31907728449366
1.550755,-4.32051087685642
1.55076,-4.3219451053913
1.550765,-4.32337997043042
1.55077,-4.32481547230636
1.550775,-4.32625161135168
1.55078,-4.32768838789921
1.550785,-4.32912580228203
1.55079,-4.33056385483329
