"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.81132598337505
1.550005,-3.81248503382723
1.55001,-3.8136445208494
1.550015,-3.81480444459948
1.55002,-3.81596480523512
1.550025,-3.81712560291421
1.55003,-3.81828683779461
1.550035,-3.81944851003403
1.55004,-3.82061061979044
1.550045,-3.82177316722159
1.55005,-3.82293615248542
1.550055,-3.82409957573983
1.55006,-3.82526343714263
1.550065,-3.82642773685181
1.55007,-3.82759247502529
1.550075,-3.82875765182093
1.55008,-3.82992326739678
1.550085,-3.83108932191069
1.55009,-3.83225581552069
1.550095,-3.83342274838481
1.5501,-3.83459012066093
1.550105,-3.83575793250718
1.55011,-3.83692618408147
1.550115,-3.83809487554188
1.55012,-3.83926400704647
1.550125,-3.84043357875326
1.55013,-3.84160359082031
1.550135,-3.84277404340574
1.55014,-3.84394493666759
1.550145,-3.84511627076402
1.55015,-3.84628804585305
1.550155,-3.84746026209283
1.55016,-3.84863291964157
1.550165,-3.84980601865731
1.55017,-3.85097955929826
1.550175,-3.85215354172254
1.55018,-3.85332796608836
1.550185,-3.85450283255393
1.55019,-3.85567814127736
1.550195,-3.85685389241688
1.5502,-3.8580300861308
1.550205,-3.85920672257722
1.55021,-3.86038380191446
1.550215,-3.86156132430068
1.55022,-3.8627392898942
1.550225,-3.86391769885331
1.55023,-3.86509655133619
1.550235,-3.86627584750122
1.55024,-3.86745558750658
1.550245,-3.86863577151067
1.55025,-3.86981639967179
1.550255,-3.87099747214821
1.55026,-3.87217898909828
1.550265,-3.87336095068038
1.55027,-3.87454335705277
1.550275,-3.87572620837389
1.55028,-3.87690950480203
1.550285,-3.87809324649561
1.55029,-3.87927743361304
1.550295,-3.88046206631262
1.5503,-3.88164714475284
1.550305,-3.88283266909201
1.55031,-3.8840186394886
1.550315,-3.88520505610104
1.55032,-3.88639191908772
1.550325,-3.8875792286071
1.55033,-3.88876698481766
1.550335,-3.88995518787777
1.55034,-3.89114383794598
1.550345,-3.89233293518067
1.55035,-3.89352247974034
1.550355,-3.89471247178353
1.55036,-3.89590291146863
1.550365,-3.89709379895423
1.55037,-3.89828513439875
1.550375,-3.89947691796072
1.55038,-3.90066914979872
1.550385,-3.90186183007118
1.55039,-3.90305495893665
1.550395,-3.90424853655374
1.5504,-3.90544256308087
1.550405,-3.9066370386767
1.55041,-3.90783196349968
1.550415,-3.90902733770842
1.55042,-3.91022316146152
1.550425,-3.91141943491747
1.55043,-3.91261615823493
1.550435,-3.91381333157238
1.55044,-3.91501095508847
1.550445,-3.91620902894182
1.55045,-3.91740755329095
1.550455,-3.9186065282945
1.55046,-3.91980595411112
1.550465,-3.92100583089933
1.55047,-3.92220615881784
1.550475,-3.92340693802519
1.55048,-3.92460816868003
1.550485,-3.92580985094105
1.55049,-3.92701198496681
1.550495,-3.928214570916
1.5505,-3.92941760894718
1.550505,-3.93062109921906
1.55051,-3.93182504189032
1.550515,-3.93302943711954
1.55052,-3.93423428506541
1.550525,-3.93543958588665
