"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.60573228795848
1.550005,-2.60682979019313
1.55001,-2.60792806862495
1.550015,-2.6090271239763
1.55002,-2.61012695697006
1.550025,-2.61122756833006
1.55003,-2.61232895878082
1.550035,-2.61343112904753
1.55004,-2.61453407985633
1.550045,-2.6156378119339
1.55005,-2.61674232600789
1.550055,-2.61784762280665
1.55006,-2.61895370305915
1.550065,-2.62006056749534
1.55007,-2.62116821684585
1.550075,-2.62227665184198
1.55008,-2.62338587321601
1.550085,-2.62449588170073
1.55009,-2.62560667802993
1.550095,-2.62671826293809
1.5501,-2.62783063716035
1.550105,-2.62894380143283
1.55011,-2.63005775649222
1.550115,-2.63117250307611
1.55012,-2.63228804192285
1.550125,-2.63340437377151
1.55013,-2.63452149936197
1.550135,-2.63563941943493
1.55014,-2.63675813473177
1.550145,-2.63787764599476
1.55015,-2.63899795396683
1.550155,-2.64011905939174
1.55016,-2.64124096301414
1.550165,-2.64236366557925
1.55017,-2.64348716783326
1.550175,-2.64461147052301
1.55018,-2.64573657439622
1.550185,-2.64686248020137
1.55019,-2.64798918868764
1.550195,-2.64911670060509
1.5502,-2.65024501670461
1.550205,-2.65137413773773
1.55021,-2.65250406445691
1.550215,-2.65363479761524
1.55022,-2.65476633796679
1.550225,-2.65589868626633
1.55023,-2.65703184326935
1.550235,-2.65816580973228
1.55024,-2.65930058641216
1.550245,-2.66043617406701
1.55025,-2.66157257345559
1.550255,-2.66270978533734
1.55026,-2.66384781047262
1.550265,-2.66498664962261
1.55027,-2.66612630354913
1.550275,-2.66726677301496
1.55028,-2.66840805878359
1.550285,-2.66955016161934
1.55029,-2.67069308228739
1.550295,-2.67183682155356
1.5503,-2.67298138018466
1.550305,-2.67412675894813
1.55031,-2.67527295861235
1.550315,-2.67641997994647
1.55032,-2.67756782372039
1.550325,-2.67871649070488
1.55033,-2.67986598167153
1.550335,-2.68101629739263
1.55034,-2.68216743864142
1.550345,-2.68331940619181
1.55035,-2.68447220081863
1.550355,-2.68562582329752
1.55036,-2.68678027440482
1.550365,-2.68793555491783
1.55037,-2.68909166561452
1.550375,-2.69024860727378
1.55038,-2.69140638067533
1.550385,-2.69256498659956
1.55039,-2.69372442582783
1.550395,-2.6948846991423
1.5504,-2.69604580732584
1.550405,-2.69720775116226
1.55041,-2.69837053143609
1.550415,-2.69953414893275
1.55042,-2.70069860443852
1.550425,-2.70186389874035
1.55043,-2.7030300326262
1.550435,-2.70419700688468
1.55044,-2.70536482230535
1.550445,-2.70653347967858
1.55045,-2.70770297979547
1.550455,-2.70887332344806
1.55046,-2.71004451142921
1.550465,-2.71121654453249
1.55047,-2.71238942355247
1.550475,-2.71356314928439
1.55048,-2.71473772252443
1.550485,-2.7159131440696
1.55049,-2.71708941471767
1.550495,-2.71826653526731
1.5505,-2.71944450651794
1.550505,-2.72062332926992
1.55051,-2.72180300432444
1.550515,-2.72298353248341
1.55052,-2.72416491454969
1.550525,-2.72534715132699
1.55053,-2.72653024361974
1.550535,-2.72771419223337
1.55054,-2.72889899797395
1.550545,-2.73008466164857
1.55055,-2.73127118406514
1.550555,-2.73245856603229
1.55056,-2.73364680835967
1.550565,-2.73483591185761
1.55057,-2.73602587733737
1.550575,-2.73721670561109
1.55058,-2.73840839749164
1.550585,-2.73960095379286
1.55059,-2.74079437532942
1.550595,-2.74198866291676
1.5506,-2.74318381737126
1.550605,-2.74437983951005
1.55061,-2.74557673015121
1.550615,-2.74677449011371
1.55062,-2.74797312021718
1.550625,-2.74917262128233
1.55063,-2.75037299413053
1.550635,-2.75157423958418
1.55064,-2.75277635846645
1.550645,-2.75397935160131
1.55065,-2.7551832198137
1.550655,-2.75638796392943
1.55066,-2.75759358477501
1.550665,-2.758800083178
1.55067,-2.76000745996666
1.550675,-2.76121571597026
1.55068,-2.76242485201887
1.550685,-2.76363486894334
1.55069,-2.76484576757555
1.550695,-2.76605754874815
1.5507,-2.7672702132946
1.550705,-2.76848376204942
1.55071,-2.76969819584774
1.550715,-2.77091351552576
1.55072,-2.77212972192056
1.550725,-2.77334681586987
1.55073,-2.77456479821256
1.550735,-2.77578366978818
1.55074,-2.77700343143724
1.550745,-2.77822408400116
1.55075,-2.77944562832213
1.550755,-2.78066806524327
1.55076,-2.78189139560867
1.550765,-2.78311562026307
1.55077,-2.78434074005233
1.550775,-2.78556675582304
1.55078,-2.7867936684227
1.550785,-2.78802147869977
1.55079,-2.78925018750347
1.550795,-2.79047979568401
1.5508,-2.79171030409237
1.550805,-2.7929417135805
1.55081,-2.7941740250013
1.550815,-2.79540723920832
1.55082,-2.79664135705626
1.550825,-2.79787637940057
1.55083,-2.79911230709758
1.550835,-2.80034914100462
1.55084,-2.80158688197972
1.550845,-2.80282553088199
1.55085,-2.80406508857137
1.550855,-2.80530555590862
1.55086,-2.8065469337555
1.550865,-2.80778922297458
