"Freq [GHz]","dB(S(1,1)) []"
1.55,-12.9829909654289
1.550005,-12.9830792793107
1.55001,-12.9831578879046
1.550015,-12.9832267929547
1.55002,-12.9832859962869
1.550025,-12.9833354998094
1.55003,-12.9833753055123
1.550035,-12.9834054154676
1.55004,-12.9834258318293
1.550045,-12.9834365568331
1.55005,-12.9834375927965
1.550055,-12.9834289421188
1.55006,-12.9834106072806
1.550065,-12.9833825908445
1.55007,-12.9833448954541
1.550075,-12.9832975238346
1.55008,-12.9832404787925
1.550085,-12.9831737632156
1.55009,-12.9830973800726
1.550095,-12.9830113324135
1.5501,-12.982915623369
1.550105,-12.982810256151
1.55011,-12.9826952340518
1.550115,-12.9825705604448
1.55012,-12.9824362387836
1.550125,-12.9822922726025
1.55013,-12.9821386655162
1.550135,-12.9819754212195
1.55014,-12.9818025434877
1.550145,-12.9816200361758
1.55015,-12.981427903219
1.550155,-12.9812261486323
1.55016,-12.9810147765104
1.550165,-12.9807937910277
1.55017,-12.9805631964381
1.550175,-12.9803229970748
1.55018,-12.9800731973503
1.550185,-12.9798138017562
1.55019,-12.9795448148634
1.550195,-12.9792662413212
1.5502,-12.9789780858582
1.550205,-12.9786803532811
1.55021,-12.9783730484755
1.550215,-12.9780561764053
1.55022,-12.9777297421124
1.550225,-12.977393750717
1.55023,-12.9770482074172
1.550235,-12.9766931174888
1.55024,-12.9763284862855
1.550245,-12.9759543192383
1.55025,-12.9755706218555
1.550255,-12.9751773997229
1.55026,-12.9747746585032
1.550265,-12.9743624039359
1.55027,-12.9739406418374
1.550275,-12.9735093781007
1.55028,-12.9730686186952
1.550285,-12.9726183696665
1.55029,-12.9721586371363
1.550295,-12.9716894273025
1.5503,-12.9712107464385
1.550305,-12.9707226008934
1.55031,-12.9702249970918
1.550315,-12.9697179415334
1.55032,-12.9692014407931
1.550325,-12.9686755015209
1.55033,-12.9681401304411
1.550335,-12.967595334353
1.55034,-12.96704112013
1.550345,-12.9664774947199
1.55035,-12.9659044651442
1.550355,-12.9653220384985
1.55036,-12.964730221952
1.550365,-12.9641290227473
1.55037,-12.9635184482002
1.550375,-12.9628985056997
1.55038,-12.9622692027074
1.550385,-12.961630546758
1.55039,-12.9609825454582
1.550395,-12.9603252064873
1.5504,-12.9596585375965
1.550405,-12.958982546609
1.55041,-12.9582972414196
1.550415,-12.9576026299946
1.55042,-12.9568987203713
1.550425,-12.9561855206584
1.55043,-12.9554630390353
1.550435,-12.9547312837519
1.55044,-12.9539902631286
1.550445,-12.9532399855559
1.55045,-12.9524804594946
1.550455,-12.9517116934747
1.55046,-12.9509336960962
1.550465,-12.9501464760283
1.55047,-12.949350042009
1.550475,-12.9485444028455
1.55048,-12.9477295674136
1.550485,-12.9469055446573
1.55049,-12.9460723435891
1.550495,-12.945229973289
1.5505,-12.9443784429051
1.550505,-12.943517761653
1.55051,-12.9426479388152
1.550515,-12.9417689837415
1.55052,-12.9408809058485
1.550525,-12.939983714619
1.55053,-12.9390774196027
1.550535,-12.9381620304147
1.55054,-12.9372375567363
1.550545,-12.9363040083144
1.55055,-12.9353613949609
1.550555,-12.9344097265532
1.55056,-12.9334490130332
1.550565,-12.9324792644076
1.55057,-12.9315004907473
1.550575,-12.9305127021872
1.55058,-12.9295159089264
1.550585,-12.9285101212271
1.55059,-12.9274953494152
1.550595,-12.9264716038794
1.5506,-12.9254388950714
1.550605,-12.9243972335053
1.55061,-12.9233466297577
1.550615,-12.9222870944668
1.55062,-12.9212186383331
1.550625,-12.9201412721182
1.55063,-12.9190550066453
1.550635,-12.9179598527981
1.55064,-12.9168558215214
1.550645,-12.9157429238203
1.55065,-12.91462117076
1.550655,-12.9134905734658
1.55066,-12.9123511431224
1.550665,-12.911202890974
1.55067,-12.910045828324
1.550675,-12.9088799665343
1.55068,-12.9077053170255
1.550685,-12.9065218912765
1.55069,-12.9053297008242
1.550695,-12.9041287572632
1.5507,-12.9029190722455
1.550705,-12.90170065748
1.55071,-12.9004735247331
1.550715,-12.8992376858273
1.55072,-12.8979931526413
1.550725,-12.8967399371104
1.55073,-12.895478051225
1.550735,-12.8942075070315
1.55074,-12.8929283166311
1.550745,-12.89164049218
1.55075,-12.8903440458891
1.550755,-12.8890389900236
1.55076,-12.8877253369024
1.550765,-12.8864030988987
1.55077,-12.8850722884387
1.550775,-12.8837329180019
1.55078,-12.8823850001208
1.550785,-12.8810285473801
1.55079,-12.8796635724173
1.550795,-12.8782900879214
1.5508,-12.8769081066335
1.550805,-12.8755176413458
1.55081,-12.8741187049016
1.550815,-12.8727113101954
1.55082,-12.8712954701717
1.550825,-12.8698711978255
1.55083,-12.8684385062018
1.550835,-12.8669974083948
1.55084,-12.8655479175486
1.550845,-12.8640900468559
1.55085,-12.8626238095582
1.550855,-12.8611492189455
1.55086,-12.8596662883559
1.550865,-12.8581750311753
1.55087,-12.8566754608372
1.550875,-12.855167590822
1.55088,-12.8536514346576
1.550885,-12.8521270059178
1.55089,-12.8505943182233
1.550895,-12.8490533852404
1.5509,-12.8475042206813
1.550905,-12.8459468383036
1.55091,-12.8443812519099
1.550915,-12.8428074753476
1.55092,-12.8412255225085
1.550925,-12.8396354073288
1.55093,-12.8380371437883
1.550935,-12.8364307459105
1.55094,-12.8348162277621
1.550945,-12.8331936034528
1.55095,-12.8315628871347
1.550955,-12.8299240930025
1.55096,-12.8282772352929
1.550965,-12.8266223282841
1.55097,-12.8249593862958
