"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.81158835759121
1.550005,-1.81196192792738
1.55001,-1.81233559312897
1.550015,-1.81270935321849
1.55002,-1.81308320821837
1.550025,-1.81345715815109
1.55003,-1.81383120303914
1.550035,-1.81420534290496
1.55004,-1.81457957777104
1.550045,-1.81495390765982
1.55005,-1.81532833259381
1.550055,-1.81570285259547
1.55006,-1.81607746768724
1.550065,-1.81645217789163
1.55007,-1.8168269832311
1.550075,-1.81720188372811
1.55008,-1.81757687940516
1.550085,-1.81795197028469
1.55009,-1.81832715638919
1.550095,-1.81870243774115
1.5501,-1.819077814363
1.550105,-1.81945328627727
1.55011,-1.81982885350639
1.550115,-1.82020451607285
1.55012,-1.82058027399913
1.550125,-1.8209561273077
1.55013,-1.82133207602104
1.550135,-1.82170812016162
1.55014,-1.82208425975192
1.550145,-1.82246049481443
1.55015,-1.82283682537161
1.550155,-1.82321325144592
1.55016,-1.82358977305989
1.550165,-1.82396639023594
1.55017,-1.82434310299659
1.550175,-1.8247199113643
1.55018,-1.82509681536154
1.550185,-1.82547381501082
1.55019,-1.82585091033458
1.550195,-1.82622810135531
1.5502,-1.82660538809552
1.550205,-1.82698277057765
1.55021,-1.8273602488242
1.550215,-1.82773782285764
1.55022,-1.82811549270045
1.550225,-1.82849325837513
1.55023,-1.82887111990413
1.550235,-1.82924907730996
1.55024,-1.82962713061507
1.550245,-1.83000527984196
1.55025,-1.83038352501311
1.550255,-1.83076186615099
1.55026,-1.83114030327809
1.550265,-1.8315188364169
1.55027,-1.83189746558987
1.550275,-1.83227619081952
1.55028,-1.83265501212829
1.550285,-1.83303392953869
1.55029,-1.83341294307321
1.550295,-1.8337920527543
1.5503,-1.83417125860447
1.550305,-1.83455056064618
1.55031,-1.83492995890192
1.550315,-1.83530945339418
1.55032,-1.83568904414542
1.550325,-1.83606873117814
1.55033,-1.83644851451482
1.550335,-1.83682839417794
1.55034,-1.83720837018998
1.550345,-1.83758844257341
1.55035,-1.83796861135072
1.550355,-1.83834887654442
1.55036,-1.83872923817694
1.550365,-1.8391096962708
1.55037,-1.83949025084846
1.550375,-1.8398709019324
1.55038,-1.84025164954514
1.550385,-1.8406324937091
1.55039,-1.84101343444681
1.550395,-1.84139447178073
1.5504,-1.84177560573334
1.550405,-1.84215683632714
1.55041,-1.84253816358457
1.550415,-1.84291958752815
1.55042,-1.84330110818035
1.550425,-1.84368272556364
1.55043,-1.84406443970052
1.550435,-1.84444625061344
1.55044,-1.84482815832489
1.550445,-1.84521016285738
1.55045,-1.84559226423335
1.550455,-1.84597446247529
1.55046,-1.8463567576057
1.550465,-1.84673914964703
1.55047,-1.84712163862178
1.550475,-1.84750422455241
1.55048,-1.84788690746141
1.550485,-1.84826968737127
1.55049,-1.84865256430444
1.550495,-1.84903553828343
1.5505,-1.84941860933067
1.550505,-1.84980177746868
1.55051,-1.85018504271993
1.550515,-1.85056840510687
1.55052,-1.850951864652
1.550525,-1.85133542137781
1.55053,-1.85171907530674
1.550535,-1.8521028264613
1.55054,-1.85248667486392
1.550545,-1.85287062053711
1.55055,-1.85325466350335
1.550555,-1.85363880378509
1.55056,-1.85402304140482
1.550565,-1.85440737638501
1.55057,-1.85479180874812
1.550575,-1.85517633851664
1.55058,-1.85556096571303
1.550585,-1.85594569035976
1.55059,-1.85633051247933
1.550595,-1.85671543209418
1.5506,-1.8571004492268
1.550605,-1.85748556389964
1.55061,-1.85787077613517
1.550615,-1.8582560859559
1.55062,-1.85864149338425
1.550625,-1.85902699844272
1.55063,-1.85941260115376
1.550635,-1.85979830153984
1.55064,-1.86018409962345
1.550645,-1.86056999542701
1.55065,-1.86095598897303
1.550655,-1.86134208028398
1.55066,-1.86172826938228
1.550665,-1.86211455629043
1.55067,-1.86250094103088
1.550675,-1.86288742362611
1.55068,-1.86327400409857
1.550685,-1.86366068247071
1.55069,-1.86404745876502
1.550695,-1.86443433300396
1.5507,-1.86482130520996
1.550705,-1.86520837540552
1.55071,-1.86559554361306
1.550715,-1.86598280985507
1.55072,-1.86637017415401
1.550725,-1.86675763653232
1.55073,-1.86714519701246
1.550735,-1.8675328556169
1.55074,-1.86792061236807
1.550745,-1.86830846728847
1.55075,-1.86869642040051
1.550755,-1.86908447172667
1.55076,-1.86947262128941
1.550765,-1.86986086911115
1.55077,-1.87024921521438
1.550775,-1.87063765962153
1.55078,-1.87102620235505
1.550785,-1.8714148434374
1.55079,-1.87180358289103
1.550795,-1.87219242073839
1.5508,-1.87258135700192
1.550805,-1.87297039170406
1.55081,-1.87335952486729
1.550815,-1.87374875651401
1.55082,-1.87413808666671
1.550825,-1.87452751534781
1.55083,-1.87491704257975
1.550835,-1.875306668385
1.55084,-1.87569639278596
1.550845,-1.87608621580511
1.55085,-1.87647613746488
1.550855,-1.8768661577877
1.55086,-1.87725627679601
1.550865,-1.87764649451226
1.55087,-1.87803681095887
1.550875,-1.87842722615831
1.55088,-1.87881774013297
1.550885,-1.87920835290532
1.55089,-1.87959906449779
1.550895,-1.87998987493279
1.5509,-1.88038078423278
1.550905,-1.88077179242017
1.55091,-1.8811628995174
1.550915,-1.88155410554691
1.55092,-1.88194541053111
1.550925,-1.88233681449244
1.55093,-1.88272831745332
1.550935,-1.88311991943616
1.55094,-1.88351162046344
1.550945,-1.88390342055752
1.55095,-1.88429531974085
1.550955,-1.88468731803588
1.55096,-1.88507941546497
1.550965,-1.8854716120506
1.55097,-1.88586390781514
1.550975,-1.88625630278104
1.55098,-1.88664879697073
1.550985,-1.88704139040657
1.55099,-1.88743408311103
1.550995,-1.8878268751065
1.551,-1.88821976641538
1.551005,-1.88861275706012
1.55101,-1.8890058470631
1.551015,-1.88939903644673
1.55102,-1.88979232523344
1.551025,-1.89018571344562
1.55103,-1.89057920110569
1.551035,-1.89097278823603
1.55104,-1.89136647485906
1.551045,-1.8917602609972
1.55105,-1.89215414667282
1.551055,-1.89254813190836
1.55106,-1.89294221672617
1.551065,-1.89333640114868
1.55107,-1.89373068519829
1.551075,-1.89412506889739
1.55108,-1.89451955226836
1.551085,-1.89491413533362
1.55109,-1.89530881811554
1.551095,-1.89570360063653
1.5511,-1.89609848291897
1.551105,-1.89649346498524
1.55111,-1.89688854685775
1.551115,-1.89728372855886
1.55112,-1.89767901011099
1.551125,-1.89807439153649
1.55113,-1.89846987285775
1.551135,-1.89886545409718
1.55114,-1.89926113527711
1.551145,-1.89965691641995
1.55115,-1.9000527975481
1.551155,-1.90044877868389
1.55116,-1.90084485984973
1.551165,-1.90124104106795
1.55117,-1.90163732236096
1.551175,-1.90203370375114
1.55118,-1.90243018526082
1.551185,-1.90282676691241
1.55119,-1.90322344872823
1.551195,-1.90362023073067
1.5512,-1.90401711294212
1.551205,-1.9044140953849
1.55121,-1.90481117808139
1.551215,-1.90520836105396
1.55122,-1.90560564432494
1.551225,-1.90600302791671
1.55123,-1.90640051185162
1.551235,-1.906798096152
1.55124,-1.90719578084025
1.551245,-1.90759356593869
1.55125,-1.90799145146968
1.551255,-1.90838943745555
1.55126,-1.90878752391866
1.551265,-1.90918571088136
1.55127,-1.90958399836598
1.551275,-1.90998238639487
1.55128,-1.91038087499038
1.551285,-1.91077946417483
1.55129,-1.91117815397057
1.551295,-1.91157694439993
1.5513,-1.91197583548524
1.551305,-1.91237482724884
1.55131,-1.91277391971306
1.551315,-1.91317311290023
1.55132,-1.91357240683267
1.551325,-1.91397180153271
1.55133,-1.91437129702268
1.551335,-1.9147708933249
1.55134,-1.91517059046168
1.551345,-1.91557038845537
1.55135,-1.91597028732825
1.551355,-1.91637028710266
1.55136,-1.9167703878009
1.551365,-1.91717058944529
1.55137,-1.91757089205815
1.551375,-1.91797129566177
1.55138,-1.91837180027849
1.551385,-1.91877240593057
1.55139,-1.91917311264034
1.551395,-1.91957392043011
1.5514,-1.91997482932216
1.551405,-1.9203758393388
1.55141,-1.92077695050235
1.551415,-1.92117816283505
1.55142,-1.92157947635925
1.551425,-1.9219808910972
1.55143,-1.92238240707122
1.551435,-1.92278402430358
1.55144,-1.92318574281657
1.551445,-1.92358756263246
1.55145,-1.92398948377357
1.551455,-1.92439150626214
1.55146,-1.92479363012049
1.551465,-1.92519585537085
1.55147,-1.92559818203553
1.551475,-1.92600061013679
1.55148,-1.9264031396969
1.551485,-1.92680577073814
