"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.39675671732678
1.550005,-1.39697321792557
1.55001,-1.39718975965955
1.550015,-1.39740634253585
1.55002,-1.39762296656154
1.550025,-1.39783963174375
1.55003,-1.39805633808957
1.550035,-1.39827308560609
1.55004,-1.39848987430042
1.550045,-1.39870670417966
1.55005,-1.3989235752509
1.550055,-1.39914048752125
1.55006,-1.39935744099779
1.550065,-1.39957443568765
1.55007,-1.39979147159791
1.550075,-1.40000854873566
1.55008,-1.40022566710802
1.550085,-1.40044282672207
1.55009,-1.40066002758492
1.550095,-1.40087726970368
1.5501,-1.40109455308541
1.550105,-1.40131187773724
1.55011,-1.40152924366626
1.550115,-1.40174665087956
1.55012,-1.40196409938425
1.550125,-1.40218158918741
1.55013,-1.40239912029616
1.550135,-1.40261669271758
1.55014,-1.40283430645877
1.550145,-1.40305196152683
1.55015,-1.40326965792885
1.550155,-1.40348739567193
1.55016,-1.40370517476318
1.550165,-1.40392299520967
1.55017,-1.40414085701852
1.550175,-1.4043587601968
1.55018,-1.40457670475163
1.550185,-1.4047946906901
1.55019,-1.40501271801929
1.550195,-1.4052307867463
1.5502,-1.40544889687825
1.550205,-1.4056670484222
1.55021,-1.40588524138527
1.550215,-1.40610347577453
1.55022,-1.40632175159709
1.550225,-1.40654006886006
1.55023,-1.40675842757049
1.550235,-1.40697682773552
1.55024,-1.40719526936221
1.550245,-1.40741375245767
1.55025,-1.40763227702899
1.550255,-1.40785084308325
1.55026,-1.40806945062756
1.550265,-1.40828809966902
1.55027,-1.40850679021469
1.550275,-1.40872552227169
1.55028,-1.40894429584709
1.550285,-1.409163110948
1.55029,-1.40938196758151
1.550295,-1.40960086575471
1.5503,-1.40981980547468
1.550305,-1.41003878674851
1.55031,-1.41025780958331
1.550315,-1.41047687398616
1.55032,-1.41069597996414
1.550325,-1.41091512752435
1.55033,-1.41113431667389
1.550335,-1.41135354741982
1.55034,-1.41157281976927
1.550345,-1.41179213372929
1.55035,-1.41201148930699
1.550355,-1.41223088650946
1.55036,-1.41245032534377
1.550365,-1.41266980581704
1.55037,-1.41288932793632
1.550375,-1.41310889170872
1.55038,-1.41332849714133
1.550385,-1.41354814424123
1.55039,-1.4137678330155
1.550395,-1.41398756347125
1.5504,-1.41420733561554
1.550405,-1.41442714945547
1.55041,-1.41464700499813
1.550415,-1.41486690225059
1.55042,-1.41508684121996
1.550425,-1.4153068219133
1.55043,-1.41552684433771
1.550435,-1.41574690850027
1.55044,-1.41596701440806
1.550445,-1.41618716206819
1.55045,-1.41640735148771
1.550455,-1.41662758267371
1.55046,-1.4168478556333
1.550465,-1.41706817037354
1.55047,-1.41728852690152
1.550475,-1.41750892522431
1.55048,-1.41772936534901
1.550485,-1.41794984728271
1.55049,-1.41817037103246
1.550495,-1.41839093660538
1.5505,-1.41861154400852
1.550505,-1.41883219324897
1.55051,-1.41905288433382
1.550515,-1.41927361727014
1.55052,-1.41949439206502
1.550525,-1.41971520872554
1.55053,-1.41993606725877
1.550535,-1.42015696767181
1.55054,-1.42037790997171
1.550545,-1.42059889416556
1.55055,-1.42081992026046
1.550555,-1.42104098826346
1.55056,-1.42126209818166
1.550565,-1.42148325002213
1.55057,-1.42170444379193
1.550575,-1.42192567949817
1.55058,-1.4221469571479
1.550585,-1.42236827674821
1.55059,-1.42258963830618
1.550595,-1.42281104182888
1.5506,-1.42303248732339
1.550605,-1.42325397479677
1.55061,-1.42347550425611
1.550615,-1.42369707570849
1.55062,-1.42391868916097
1.550625,-1.42414034462064
1.55063,-1.42436204209456
1.550635,-1.42458378158982
1.55064,-1.42480556311348
1.550645,-1.42502738667261
1.55065,-1.42524925227429
1.550655,-1.4254711599256
1.55066,-1.4256931096336
1.550665,-1.42591510140538
1.55067,-1.42613713524798
1.550675,-1.4263592111685
1.55068,-1.42658132917401
1.550685,-1.42680348927156
1.55069,-1.42702569146823
1.550695,-1.42724793577111
1.5507,-1.42747022218724
1.550705,-1.42769255072371
1.55071,-1.42791492138757
1.550715,-1.4281373341859
1.55072,-1.42835978912578
1.550725,-1.42858228621426
1.55073,-1.42880482545842
1.550735,-1.42902740686531
1.55074,-1.42925003044202
1.550745,-1.4294726961956
1.55075,-1.42969540413313
1.550755,-1.42991815426166
1.55076,-1.43014094658827
1.550765,-1.43036378112002
1.55077,-1.43058665786397
1.550775,-1.4308095768272
1.55078,-1.43103253801675
1.550785,-1.43125554143971
1.55079,-1.43147858710312
1.550795,-1.43170167501407
1.5508,-1.43192480517959
1.550805,-1.43214797760677
1.55081,-1.43237119230267
1.550815,-1.43259444927434
1.55082,-1.43281774852884
1.550825,-1.43304109007324
1.55083,-1.4332644739146
1.550835,-1.43348790005999
1.55084,-1.43371136851644
